"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2020-01-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.6","24","  28.4","24","1000.4","24","891.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  34.5"," ","  19.9"," "," 0.33","G","  3.9","000000"
"71660099999","2020-01-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.0","24","  23.6","24","1007.8","24","897.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.4"," ","  20.5"," "," 0.01","G","  3.5","000000"
"71660099999","2020-01-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.2","24","  22.5","24","1018.5","24","907.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  33.4"," ","  20.5"," "," 0.03","G","  3.5","000000"
"71660099999","2020-01-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.5","24","  27.7","24","1011.4","24","902.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  39.0"," ","  22.3"," "," 0.04","G","  3.5","000000"
"71660099999","2020-01-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.0","24","  20.0","24","1024.2","24","913.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  39.0"," ","  20.8"," "," 0.00","G","  2.8","000000"
"71660099999","2020-01-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.9","24","  21.8","24","1020.4","24","909.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  36.5"," ","  20.8"," "," 0.00","G","  2.8","000000"
"71660099999","2020-01-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.5","24","  24.9","23","1018.0","24","907.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.3"," ","  23.2"," "," 0.11","G","  2.8","000000"
"71660099999","2020-01-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.3","24","  29.4","24","1002.0","24","894.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.03","G","  3.9","000000"
"71660099999","2020-01-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.3","24","  13.8","24","1010.8","24","900.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  39.4"," ","  10.4"," "," 0.00","G","  3.9","000000"
"71660099999","2020-01-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  10.2","24","   6.1","24","1024.0","24","908.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  28.9"," ","  -1.7"," "," 0.00","G","  3.5","000000"
"71660099999","2020-01-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.1","24","  17.1","22","1010.9","24","898.9"," 7","999.9"," 0","  1.7","24","  5.1","999.9","  25.2","*","  17.2","*"," 0.08","G","999.9","000000"
"71660099999","2020-01-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.9","24","  20.0","24","1006.5","24","895.6"," 8","999.9"," 0","  2.1","24","  7.0"," 15.0","  30.0","*","  17.6","*"," 0.00","G","  4.3","000000"
"71660099999","2020-01-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  15.4","21","  13.0","21","1004.2","21","892.5"," 7","999.9"," 0","  4.9","21","  8.9","999.9","  30.2"," ","   6.3"," "," 0.10","G","  5.9","000000"
"71660099999","2020-01-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  -0.5","24","  -5.5","24","1018.2","24","901.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   6.8","*","  -5.3","*"," 0.03","G","  6.7","000000"
"71660099999","2020-01-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  -3.7","24","  -8.4","24","1027.5","24","907.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   5.5","*"," -10.5","*"," 0.04","G","  6.7","000000"
"71660099999","2020-01-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   5.8","24","   2.4","24","1020.6","24","904.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  13.5","*","   1.6","*"," 0.16","G","  7.9","000000"
"71660099999","2020-01-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  11.0","24","   7.6","24","1017.2","24","901.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  17.8","*","   3.2","*"," 0.14","G","  9.8","000000"
"71660099999","2020-01-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   8.1","24","   5.2","24","1033.8","24","916.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  19.4"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71660099999","2020-01-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  18.3","24","  15.6","24","1037.0","24","921.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  15.1","*"," 0.02","G","  9.1","000000"
"71660099999","2020-01-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.1","24","  22.3","24","1028.1","24","915.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  28.8","*","  19.8","*"," 0.00","G","  8.3","000000"
"71660099999","2020-01-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.3","24","  20.4","24","1016.6","24","905.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  29.8"," ","  15.8"," "," 0.00","G","  8.3","000000"
"71660099999","2020-01-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.7","24","  25.6","24","1014.2","24","903.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  40.3","*","  22.6","*"," 0.04","G","  8.3","000000"
"71660099999","2020-01-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.5","24","  27.5","23","1020.8","24","910.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  40.8"," ","  20.5"," "," 0.00","G","  8.3","000000"
"71660099999","2020-01-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.7","24","  31.8","23","1014.9","24","905.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  43.2","*","  28.8","*"," 0.02","G","  7.5","000000"
"71660099999","2020-01-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.5","24","  28.0","24","1015.8","24","906.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  43.5"," ","  24.4"," "," 0.01","G","  6.7","000000"
"71660099999","2020-01-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.2","24","  28.4","22","1018.4","24","908.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  43.5"," ","  24.4"," "," 0.00","G","  6.7","000000"
"71660099999","2020-01-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.9","24","  28.9","23","1018.1","24","907.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  39.6","*","  25.3","*"," 0.00","G","  6.3","000000"
"71660099999","2020-01-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.5","24","  26.5","23","1018.9","24","908.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  39.9"," ","  23.4"," "," 0.01","G","  6.3","000000"
"71660099999","2020-01-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.4","24","  25.4","24","1023.1","24","912.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  38.1","*","  25.3","*"," 0.00","G","  6.7","000000"
"71660099999","2020-01-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.2","24","  25.0","24","1022.6","24","911.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  38.5"," ","  20.5"," "," 0.00","G","  6.3","000000"
"71660099999","2020-01-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.5","24","  28.4","24","1021.1","24","911.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  37.2"," ","  20.5"," "," 0.06","G","  6.3","000000"
"71660099999","2020-02-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.8","24","  36.7","24","1006.8","24","899.5"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  45.7","*","  33.6","*"," 0.16","G","  5.9","000000"
"71660099999","2020-02-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.7","24","  13.9","24","1014.7","24","905.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  45.9"," ","  20.1"," "," 0.03","G","  3.5","000000"
"71660099999","2020-02-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  19.5","24","   8.1","24","1021.5","24","908.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  34.5"," ","   7.7"," "," 0.00","G","  3.5","000000"
"71660099999","2020-02-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  14.0","23","   5.2","23","1029.4","23","914.5"," 7","999.9"," 0","  2.2","23","  6.0","999.9","  27.3"," ","   4.3"," "," 0.00","G","  3.9","000000"
"71660099999","2020-02-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  16.9","24","  11.8","24","1022.3","24","908.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  25.2","*","  13.3","*"," 0.00","G","  3.9","000000"
"71660099999","2020-02-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.5","24","  16.3","24","1015.3","24","903.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  30.7","*","  16.0","*"," 0.00","G","  3.9","000000"
"71660099999","2020-02-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.8","24","  17.7","24","1016.7","24","905.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  33.4","*","  15.8","*"," 0.00","G","  3.9","000000"
"71660099999","2020-02-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.5","24","  25.4","22","1009.9","24","899.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  33.3","*","  27.7","*"," 0.14","G","  5.1","000000"
"71660099999","2020-02-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.4","24","  19.2","24","1026.8","24","914.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  32.9"," ","  12.6"," "," 0.02","G","  5.5","000000"
"71660099999","2020-02-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  18.9","24","  14.6","24","1029.6","24","915.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.6","*","   9.1","*"," 0.00","G","  5.1","000000"
"71660099999","2020-02-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.6","24","  20.1","23","1022.2","24","910.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  40.3","*","  16.3","*"," 0.00","G","  5.1","000000"
"71660099999","2020-02-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.8","24","  21.2","24","1021.6","24","910.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  41.7"," ","  15.4"," "," 0.00","G","  4.7","000000"
"71660099999","2020-02-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.1","24","  19.0","24","1019.0","24","908.2"," 8","999.9"," 0","  2.6","24","  7.0"," 16.9","  38.5","*","  17.2","*"," 0.00","G","  4.7","000000"
"71660099999","2020-02-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.3","24","  21.9","24","1007.5","24","898.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  39.6"," ","  15.8"," "," 0.00","G","  4.3","000000"
"71660099999","2020-02-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.1","24","  19.5","24","1013.8","24","904.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  39.7","*","  29.8","*"," 0.00","G","  4.7","000000"
"71660099999","2020-02-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.0","24","  23.0","24","1011.5","24","901.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  40.1"," ","  17.6"," "," 0.00","G","  4.7","000000"
"71660099999","2020-02-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.2","24","  14.5","24","1019.8","24","908.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.9"," ","  14.2"," "," 0.00","G","  4.7","000000"
"71660099999","2020-02-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.4","22","   9.2","22","1027.4","22","914.6"," 7","999.9"," 0","  2.3","22","  5.1","999.9","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71660099999","2020-02-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.7","24","   5.8","24","1033.9","24","919.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  35.1"," ","   8.2"," "," 0.00","G","  4.7","000000"
"71660099999","2020-02-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.1","24","   8.3","24","1035.1","24","920.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  34.5","*","   6.6","*"," 0.00","G","  4.7","000000"
"71660099999","2020-02-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.4","24","  12.0","24","1028.1","24","915.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.6","*","  13.6","*"," 0.00","G","  4.7","000000"
"71660099999","2020-02-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.2","24","  19.7","24","1016.9","24","907.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  43.9","*","  31.1","*"," 0.00","G","  4.7","000000"
"71660099999","2020-02-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.1","24","  23.1","24","1015.9","24","906.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  44.4"," ","  24.3"," "," 0.06","G","  4.7","000000"
"71660099999","2020-02-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.2","24","  23.8","24","1020.2","24","908.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  35.8","*","  20.7","*"," 0.04","G","  5.1","000000"
"71660099999","2020-02-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.2","24","  17.0","24","1035.4","24","922.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  36.1"," ","  14.7"," "," 0.00","G","  5.5","000000"
"71660099999","2020-02-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.8","24","  21.9","24","1030.5","24","918.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  42.1","*","  25.7","*"," 0.00","G","  5.5","000000"
"71660099999","2020-02-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.8","24","  22.6","24","1028.4","24","917.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  45.0","*","  23.0","*"," 0.00","G","  5.1","000000"
"71660099999","2020-02-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.8","24","  29.6","24","1020.4","24","912.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  50.4","*","  36.3","*"," 0.00","G","  4.3","000000"
"71660099999","2020-02-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.9","24","  23.0","24","1004.2","24","897.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  52.3"," ","  35.1"," "," 0.00","G","  3.1","000000"
"71660099999","2020-03-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.3","24","  17.9","24","1016.5","24","907.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  45.0"," ","  25.2"," "," 0.00","G","  2.8","000000"
"71660099999","2020-03-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.5","24","  17.2","24","1012.9","24","904.5"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","  46.8","*","  32.4","*"," 0.00","G","  2.4","000000"
"71660099999","2020-03-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.3","24","  21.8","24","1009.3","24","901.9"," 8","999.9"," 0","  4.2","24","  7.0"," 16.9","  50.2","*","  32.4","*"," 0.00","G","  1.2","000000"
"71660099999","2020-03-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.4","23","  20.4","23","1007.6","23","900.6"," 8","999.9"," 0","  5.5","23"," 11.1"," 23.9","  50.7"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71660099999","2020-03-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.2","24","  14.8","24","1023.5","24","913.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  45.0","*","  23.4","*"," 0.00","G","  0.4","000000"
"71660099999","2020-03-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.0","24","  25.0","24","1012.6","24","904.7"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  48.6","*","  32.4","*"," 0.00","G","  0.4","000000"
"71660099999","2020-03-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.3","24","  33.5","23","1006.4","24","899.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  49.8"," ","  28.0"," "," 0.13","G","  0.4","000000"
"71660099999","2020-03-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.4","24","  26.2","24","1012.1","24","902.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  43.5"," ","  25.5"," "," 0.09","G","  0.4","000000"
"71660099999","2020-03-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.0","24","  19.4","23","1021.9","24","909.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  37.0","*","  14.9","*"," 0.04","G","  0.4","000000"
"71660099999","2020-03-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.1","24","  15.8","24","1023.4","24","911.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  39.9","*","  18.0","*"," 0.00","G","  0.4","000000"
"71660099999","2020-03-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.2","20","  27.8","20","1012.5","20","903.2"," 8","999.9"," 0","  5.8","20"," 12.0"," 20.0","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71660099999","2020-03-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.9","24","  13.5","24","1020.9","24","910.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  45.7"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71660099999","2020-03-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.4","21","  13.1","20","1021.4","21","910.2"," 8","999.9"," 0","  4.6","21"," 11.1"," 16.9","  36.9","*","  17.8","*"," 0.03","G","999.9","000000"
"71660099999","2020-03-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  11.5","19","   1.4","19","1028.8","19","913.2"," 8","999.9"," 0","  4.7","19","  9.9"," 16.9","  28.9"," ","   7.7"," "," 0.04","G","999.9","000000"
"71660099999","2020-03-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  13.1","22","   0.3","22","1033.9","22","917.5"," 8","999.9"," 0","  3.0","22","  8.9"," 15.0","  25.9","*","   5.0","*"," 0.02","G","  0.4","000000"
