"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2020-01-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.3","23","  31.2","23"," 996.4","23","887.2"," 8","  9.5","23","  5.2","23","  9.9","999.9","  35.6","*","  29.5","*"," 0.72","G","999.9","001000"
"71104099999","2020-01-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  23.1","23","  18.8","23","1011.9","23","899.2"," 7"," 13.7","23","  5.8","23"," 19.0"," 27.0","  35.4"," ","  13.5"," "," 0.04","G","  7.5","001000"
"71104099999","2020-01-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.5","24","  24.3","24","1005.6","24","895.0"," 8"," 10.2","24"," 14.4","24"," 20.0"," 28.0","  37.6","*","  22.1","*"," 0.27","G","999.9","001000"
"71104099999","2020-01-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.0","23","  24.6","23","1002.5","23","892.2"," 7"," 14.1","23"," 11.1","23"," 25.1"," 33.0","  39.6"," ","  24.1"," "," 0.07","G","999.9","001000"
"71104099999","2020-01-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","24","  18.5","24","1015.2","24","903.3"," 8"," 14.3","24"," 13.7","24"," 22.0"," 32.1","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71104099999","2020-01-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  22.6","24","  17.8","24","1018.8","24","906.0"," 8"," 15.0","24","  5.1","24","  8.9","999.9","  33.3"," ","  15.4"," "," 0.12","G"," 12.6","000000"
"71104099999","2020-01-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  23.3","23","  20.9","23","1013.5","23","902.5"," 7"," 12.2","23","  3.3","23","  8.9","999.9","  28.8","*","  19.4","*"," 0.21","G","999.9","001000"
"71104099999","2020-01-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  17.5","24","  14.8","24","1005.4","24","894.5"," 6"," 12.7","24","  3.6","24","  6.0","999.9","  29.1"," ","   7.9"," "," 0.07","G","999.9","001000"
"71104099999","2020-01-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  13.9","24","  11.2","24","1017.0","24","902.3"," 7"," 11.3","24","  2.7","24","  5.1","999.9","  23.0"," ","   6.8"," "," 0.03","G"," 14.6","001000"
"71104099999","2020-01-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.4","24","  16.4","24","1011.0","24","898.9"," 8"," 10.7","24"," 14.0","24"," 25.1"," 32.1","  26.6","*","  17.4","*"," 0.05","G"," 15.0","001000"
"71104099999","2020-01-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  23.2","22","  19.6","22","1003.4","22","891.7"," 6","  9.9","22","  8.4","22"," 15.9"," 21.0","  25.0","*","  10.4","*"," 0.04","G","999.9","001000"
"71104099999","2020-01-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -2.3","23","  -7.5","23","1012.9","23","897.9"," 5","  5.6","23"," 11.8","23"," 17.9"," 27.0","  10.4","*","  -9.8","*"," 0.19","G","999.9","001000"
"71104099999","2020-01-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -13.8","24"," -20.6","24","1023.1","24","904.1"," 7","  9.7","24","  7.3","24"," 17.1"," 26.0","  -7.6","*"," -18.4","*"," 0.20","G","999.9","001000"
"71104099999","2020-01-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -23.5","24"," -29.3","24","1026.9","24","906.5"," 8"," 15.0","24","  2.2","24","  5.1","999.9"," -11.6"," "," -33.5"," "," 0.00","G"," 13.4","000000"
"71104099999","2020-01-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA"," -27.0","23"," -33.3","23","1030.2","23","908.6"," 8"," 14.7","23","  2.0","23","  6.0","999.9"," -17.3"," "," -33.5"," "," 0.00","G","999.9","001000"
