"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2020-01-01","53.301667","-6.451333","97.23","CASEMENT, EI","  41.7","24","  37.3","24","1025.3","24","013.6","24"," 16.3","24","  7.4","24"," 14.0","999.9","  46.8","*","  30.9"," "," 0.00","A","999.9","000000"
"03967099999","2020-01-02","53.301667","-6.451333","97.23","CASEMENT, EI","  49.2","24","  45.5","24","1010.1","16","998.8","16","  9.3","24"," 19.9","24"," 29.1"," 42.7","  51.8","*","  43.5"," "," 0.04","E","999.9","010000"
"03967099999","2020-01-03","53.301667","-6.451333","97.23","CASEMENT, EI","  41.5","24","  37.9","24","1022.6","15","011.0","15","  9.7","24"," 11.4","24"," 15.5","999.9","  45.5","*","  37.4","*"," 0.02","A","999.9","010000"
"03967099999","2020-01-04","53.301667","-6.451333","97.23","CASEMENT, EI","  43.9","24","  41.2","24","1032.2","24","020.5","24"," 12.5","24"," 13.6","24"," 15.5","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"03967099999","2020-01-05","53.301667","-6.451333","97.23","CASEMENT, EI","  47.7","24","  44.4","24","1026.0","24","014.5","24"," 15.0","24"," 15.4","24"," 20.0"," 28.0","  50.9","*","  44.4"," "," 0.00","E","999.9","010000"
"03967099999","2020-01-06","53.301667","-6.451333","97.23","CASEMENT, EI","  46.7","24","  41.6","24","1014.6","15","003.1","15"," 10.9","24"," 19.3","24"," 28.0"," 44.7","  50.0","*","  41.0","*"," 0.24","E","999.9","010000"
"03967099999","2020-01-07","53.301667","-6.451333","97.23","CASEMENT, EI","  51.9","24","  47.1","24","1011.8","15","000.5","15","  9.0","24"," 21.6","24"," 28.0"," 44.7","  55.8","*","  41.5"," "," 0.01","E","999.9","010000"
"03967099999","2020-01-08","53.301667","-6.451333","97.23","CASEMENT, EI","  44.1","24","  38.4","24","1015.7","15","004.3","15","  9.8","24"," 11.0","24"," 22.0"," 31.1","  50.0","*","  39.2","*"," 0.00","A","999.9","010000"
"03967099999","2020-01-09","53.301667","-6.451333","97.23","CASEMENT, EI","  37.2","24","  35.3","24","1007.7","15","996.1","15","  7.1","24","  7.2","24"," 13.6"," 25.1","  41.0","*","  33.1","*"," 0.00","E","  0.4","010000"
"03967099999","2020-01-10","53.301667","-6.451333","97.23","CASEMENT, EI","  41.7","24","  37.7","24","1018.4","15","006.8","15","  9.9","24"," 15.9","24"," 27.2"," 40.8","  50.0","*","  32.4"," "," 0.01","E","999.9","010000"
"03967099999","2020-01-11","53.301667","-6.451333","97.23","CASEMENT, EI","  50.0","20","  46.9","20","1010.8","20","999.5","20"," 11.9","20"," 22.2","20"," 31.1"," 48.6","  54.1","*","  43.7","*"," 0.43","E","999.9","010000"
"03967099999","2020-01-12","53.301667","-6.451333","97.23","CASEMENT, EI","  41.5","24","  38.7","24","1013.5","24","002.0","24"," 14.6","24"," 11.3","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","E","999.9","010000"
"03967099999","2020-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  43.9","22","  38.1","22","1001.8","11","990.5","11","  9.4","22"," 22.2","22"," 41.0"," 60.2","  48.6","*","  39.0"," "," 0.03","A","999.9","010000"
"03967099999","2020-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  39.4","24","  34.7","24"," 987.1","15","975.8","15"," 11.0","24"," 14.9","24"," 20.0"," 32.1","  41.9","*","  37.4","*"," 0.16","E","999.9","010000"
"03967099999","2020-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  40.9","24","  34.2","24"," 997.9","15","986.5","15"," 11.8","24"," 18.5","24"," 22.0"," 31.1","  44.6","*","  37.0"," "," 0.01","A","999.9","000000"
"03967099999","2020-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  47.3","24","  42.2","24","1003.0","15","991.7","15","  9.4","24"," 18.2","24"," 27.2"," 39.0","  53.6","*","  39.2","*"," 0.04","E","999.9","010000"
"03967099999","2020-01-17","53.301667","-6.451333","97.23","CASEMENT, EI","  38.8","24","  34.8","24","1010.2","15","998.7","15"," 10.1","24"," 11.5","24"," 17.5","999.9","  42.8","*","  34.7","*"," 0.00","F","999.9","010000"
"03967099999","2020-01-18","53.301667","-6.451333","97.23","CASEMENT, EI","  33.7","24","  29.5","24","1030.2","24","018.3","24"," 16.1","24","  6.7","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03967099999","2020-01-19","53.301667","-6.451333","97.23","CASEMENT, EI","  35.8","24","  29.8","24","1044.7","24","032.7","24"," 19.3","24","  7.9","24"," 13.6","999.9","  44.8","*","  25.3"," "," 0.00","I","999.9","000000"
"03967099999","2020-01-20","53.301667","-6.451333","97.23","CASEMENT, EI","  41.0","24","  36.2","24","1046.4","15","034.5","15"," 14.0","24"," 10.8","24"," 13.6","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03967099999","2020-01-21","53.301667","-6.451333","97.23","CASEMENT, EI","  44.6","24","  42.8","24","1042.4","14","030.7","14","  7.2","24","  7.9","24","  9.9","999.9","  46.4","*","  39.0"," "," 0.01","E","999.9","010000"
"03967099999","2020-01-22","53.301667","-6.451333","97.23","CASEMENT, EI","  46.3","24","  46.3","21","1039.1","15","027.4","15","  4.0","24","  4.2","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03967099999","2020-01-23","53.301667","-6.451333","97.23","CASEMENT, EI","  44.1","24","9999.9"," 0","1031.8","17","020.2","17","  2.3","24","  4.7","24","  8.0","999.9","  46.8","*","  39.7"," "," 0.00","I"," 27.6","100000"
"03967099999","2020-01-24","53.301667","-6.451333","97.23","CASEMENT, EI","  42.2","24","  41.0","24","1022.9","16","011.3","16","  5.7","24","  8.0","24","  9.9","999.9","  43.2","*","  41.0","*","99.99"," ","999.9","010000"
"03967099999","2020-01-25","53.301667","-6.451333","97.23","CASEMENT, EI","  44.4","24","  40.1","24","1012.6","24","001.2","24"," 15.3","24"," 10.4","24"," 18.1","999.9","  46.4","*","  40.5"," ","99.99"," ","999.9","010000"
"03967099999","2020-01-26","53.301667","-6.451333","97.23","CASEMENT, EI","  42.7","24","  38.3","24","1001.5","24","990.1","24"," 12.8","24"," 13.4","24"," 21.0"," 29.9","  48.2","*","  35.6","*"," 0.04","E","999.9","010000"
"03967099999","2020-01-27","53.301667","-6.451333","97.23","CASEMENT, EI","  39.0","24","  32.6","24"," 992.3","15","980.9","15"," 11.4","24"," 15.5","24"," 18.1","999.9","  42.8","*","  35.1"," ","99.99"," ","999.9","010000"
"03967099999","2020-01-28","53.301667","-6.451333","97.23","CASEMENT, EI","  36.4","24","  32.4","24"," 993.8","15","982.3","15"," 12.0","24"," 17.7","24"," 22.0"," 31.1","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03967099999","2020-01-29","53.301667","-6.451333","97.23","CASEMENT, EI","  42.2","24","  38.1","24","1004.0","15","992.6","15","  9.0","24"," 17.3","24"," 23.3"," 36.9","  48.6","*","  34.5"," "," 0.00","E","999.9","010000"
"03967099999","2020-01-30","53.301667","-6.451333","97.23","CASEMENT, EI","  48.4","24","  43.7","24","1000.6","15","989.3","15","  9.9","24"," 17.3","24"," 27.2"," 41.0","  54.0","*","  42.8","*","99.99"," ","999.9","010000"
"03967099999","2020-01-31","53.301667","-6.451333","97.23","CASEMENT, EI","  51.6","24","  47.1","24"," 996.1","15","984.9","15","  8.5","24"," 20.6","24"," 27.2"," 40.8","  55.4","*","  45.0"," "," 0.01","E","999.9","010000"
"03967099999","2020-02-01","53.301667","-6.451333","97.23","CASEMENT, EI","  45.6","24","  40.1","24"," 999.2","24","987.9","24"," 13.6","24"," 17.8","24"," 24.1"," 38.9","  48.6","*","  42.8","*"," 0.00","E","999.9","010000"
