"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2020-01-01","51.198889","2.862222","3.96","OOSTENDE, BE","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.1","24"," 11.7","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","110000"
"06407099999","2020-01-02","51.198889","2.862222","3.96","OOSTENDE, BE","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 14.0","999.9","  46.4","*","  33.4"," ","99.99"," ","999.9","110000"
"06407099999","2020-01-03","51.198889","2.862222","3.96","OOSTENDE, BE","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 20.0","999.9","  50.4","*","  42.8","*"," 0.03","E","999.9","010000"
"06407099999","2020-01-04","51.198889","2.862222","3.96","OOSTENDE, BE","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1","999.9","  46.8","*","  38.3","*","99.99"," ","999.9","010000"
"06407099999","2020-01-05","51.198889","2.862222","3.96","OOSTENDE, BE","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.6","999.9","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"06407099999","2020-01-06","51.198889","2.862222","3.96","OOSTENDE, BE","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 12.0"," 22.0","  44.6","*","  39.2","*"," 0.01","E","999.9","010000"
"06407099999","2020-01-07","51.198889","2.862222","3.96","OOSTENDE, BE","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.02","E","999.9","110000"
"06407099999","2020-01-08","51.198889","2.862222","3.96","OOSTENDE, BE","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 17.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"06407099999","2020-01-09","51.198889","2.862222","3.96","OOSTENDE, BE","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.5","999.9","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"06407099999","2020-01-10","51.198889","2.862222","3.96","OOSTENDE, BE","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  47.3","*","  40.5","*"," 0.10","G","999.9","010000"
