"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2020-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  47.6"," 5","  39.6"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  57.9","*","  41.0","*"," 0.00","F","999.9","000000"
"40655099999","2020-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.5"," 7","  44.7"," 7","1018.1"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.3"," 8","  43.2"," 8","1017.3"," 8","999.9"," 0","  5.7"," 8","  3.9"," 5","  7.8","999.9","  66.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.2"," 7","  42.4"," 7","1015.0"," 7","999.9"," 0","  5.5"," 7","  5.1"," 5","  9.7","999.9","  62.6"," ","  38.7"," "," 0.00","F","999.9","010000"
"40655099999","2020-01-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.0"," 8","  40.6"," 8","1015.0"," 8","999.9"," 0","  5.9"," 8","  5.5"," 7","  7.8","999.9","  65.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.0"," 8","  43.0"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 6","  5.8","999.9","  67.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.7"," 7","  41.1"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  5.2"," 6","  7.8","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.4"," 6","  38.7"," 6","1012.3"," 6","999.9"," 0","  5.8"," 6"," 11.0"," 6"," 21.4","999.9","  67.8"," ","  47.1","*"," 0.00","F","999.9","000000"
"40655099999","2020-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.0"," 7","  38.6"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  63.3","*","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.4"," 7","  43.4"," 7","1013.1"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  45.5","*"," 0.01","F","999.9","000000"
"40655099999","2020-01-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  47.8"," 6","  38.9"," 5","1017.2"," 5","999.9"," 0","  5.6"," 6"," 10.4"," 6"," 17.5","999.9","  63.5"," ","  40.3","*"," 0.00","F","999.9","000000"
"40655099999","2020-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.6"," 4","  34.0"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 13.6","999.9","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"40655099999","2020-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.6"," 6","  41.1"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  63.9"," ","  42.1"," "," 0.00","F","999.9","000000"
