"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063900225","2020-01-01","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.7","24","  31.5","24","9999.9"," 0","976.3","18"," 10.0","24","  3.8","24","  9.9"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063900225","2020-01-02","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  54.8","24","  50.1","24","9999.9"," 0","966.3","24","  9.7","24","  3.1","24"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72063900225","2020-01-03","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.9","24","  40.9","24","9999.9"," 0","971.6","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-04","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  49.0","24","  29.7","24","9999.9"," 0","986.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-05","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  60.6","24","  31.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-06","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.6","24","  35.5","24","9999.9"," 0","981.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-07","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.2","24","  27.0","24","9999.9"," 0","988.3","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-08","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.0","24","  26.0","24","9999.9"," 0","986.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-09","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  66.1","24","  55.2","24","9999.9"," 0","976.8","24"," 10.0","24","  8.7","24"," 15.9"," 29.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-10","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  69.7","24","  60.9","24","9999.9"," 0","970.4","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-11","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.2","24","  40.4","24","9999.9"," 0","976.3","24","  9.6","24","  8.2","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.09","G","999.9","010010"
"72063900225","2020-01-12","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  46.0","24","  37.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-13","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  55.3","24","  51.2","24","9999.9"," 0","981.5","24","  7.2","24","  1.7","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"72063900225","2020-01-14","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  64.2","24","  60.3","24","9999.9"," 0","980.1","24","  5.9","24","  1.8","24"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-15","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  70.1","24","  64.8","24","9999.9"," 0","978.1","24","  8.0","24","  4.1","24"," 14.0"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-16","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  62.3","24","  59.3","24","9999.9"," 0","983.7","24","  6.9","24","  3.5","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010010"
"72063900225","2020-01-17","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.7","24","  47.6","24","9999.9"," 0","984.3","24","  5.0","24","  3.9","23","  8.0","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","110000"
"72063900225","2020-01-18","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  57.0","24","  51.7","24","9999.9"," 0","982.1","24","  8.1","24","  5.0","24"," 14.0"," 19.0","  66.2","*","  48.2","*"," 0.03","G","999.9","110000"
"72063900225","2020-01-19","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.8","24","  24.8","24","9999.9"," 0","991.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-20","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  42.6","24","  26.5","24","9999.9"," 0","994.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-21","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  50.4","23","  29.4","23","9999.9"," 0","990.7","23"," 10.0","23","  3.9","23"," 12.0"," 19.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-22","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.2","24","  46.5","24","9999.9"," 0","979.7","24","  8.9","24","  5.2","24"," 11.1"," 17.1","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72063900225","2020-01-23","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.2","24","  48.4","24","9999.9"," 0","975.3","24","  8.2","24","  3.5","24","  9.9"," 14.0","  64.4","*","  44.6","*"," 0.02","G","999.9","100000"
"72063900225","2020-01-24","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.6","24","  37.0","24","9999.9"," 0","981.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-25","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.8","23","  40.4","23","9999.9"," 0","979.5","23"," 10.0","23","  4.4","23"," 13.0"," 20.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-26","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  60.2","20","  50.9","20","9999.9"," 0","977.0","20","  7.7","20","  2.8","20","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"72063900225","2020-01-27","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  57.8","16","  47.2","16","9999.9"," 0","976.1","16"," 10.0","16","  3.4","16","  8.0"," 15.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72063900225","2020-01-28","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  58.6"," 9","  53.2"," 9","9999.9"," 0","972.8"," 9"," 10.0"," 9","  8.7"," 9"," 15.0"," 22.0","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72063900225","2020-01-29","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  50.5"," 7","  36.9"," 7","9999.9"," 0","977.8"," 7"," 10.0"," 7","  6.5"," 6","  9.9"," 18.1","  59.0","*","  39.2","*"," 0.02","G","999.9","000000"
"72063900225","2020-02-04","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  64.1"," 7","  51.8"," 7","9999.9"," 0","969.9"," 7"," 10.0"," 7","  8.3"," 7"," 13.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063900225","2020-02-05","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  40.0","24","  36.8","24","9999.9"," 0","972.9","24","  8.7","24","  9.4","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.03","G","999.9","010000"
"72063900225","2020-02-06","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  36.8","24","  24.1","24","9999.9"," 0","972.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  53.6","*","  28.4","*"," 0.01","G","999.9","001000"
"72063900225","2020-02-07","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  45.4","24","  27.6","24","9999.9"," 0","971.7","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-08","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.4","24","  34.9","24","9999.9"," 0","979.9","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-09","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  65.7","24","  58.9","24","9999.9"," 0","976.5","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-10","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  61.4","24","  57.2","24","9999.9"," 0","975.4","24","  8.3","24","  4.1","24"," 13.0"," 20.0","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72063900225","2020-02-11","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  43.4","24","  41.0","24","9999.9"," 0","978.9","24","  7.9","24","  5.6","24","  9.9"," 15.0","  46.4","*","  41.0","*"," 0.01","G","999.9","010010"
"72063900225","2020-02-12","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  45.3","24","  42.6","24","9999.9"," 0","974.8","24","  8.1","24","  5.6","24"," 11.1"," 18.1","  59.0","*","  41.0","*"," 0.26","G","999.9","010010"
"72063900225","2020-02-13","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  46.2","23","  37.9","23","9999.9"," 0","980.6","22"," 10.0","23","  5.1","23","  8.9"," 17.1","  55.4","*","  37.4","*"," 1.31","G","999.9","000000"
"72063900225","2020-02-14","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  40.2","24","  32.5","24","9999.9"," 0","988.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-15","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  49.1","23","  40.9","23","9999.9"," 0","984.0","22"," 10.0","23","  5.3","23","  9.9"," 15.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-16","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  56.7","24","  48.0","24","9999.9"," 0","977.8","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-17","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  68.8","24","  59.4","24","9999.9"," 0","972.0","22"," 10.0","24","  6.7","24"," 12.0"," 18.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-18","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  64.4","24","  60.6","24","9999.9"," 0","974.4","24","  7.8","24","  4.1","24"," 12.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"72063900225","2020-02-19","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.4","24","  45.7","24","9999.9"," 0","984.3","24","  8.7","24","  3.0","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.06","G","999.9","010000"
"72063900225","2020-02-20","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  44.7","23","  43.5","23","9999.9"," 0","986.8","23","  8.7","23","  5.1","22"," 11.1"," 20.0","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"72063900225","2020-02-21","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  42.5","23","  32.5","23","9999.9"," 0","997.2","23"," 10.0","23","  4.1","23","  8.0"," 17.1","  53.6","*","  33.8","*"," 0.15","G","999.9","000000"
"72063900225","2020-02-22","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  50.1","24","  35.8","24","9999.9"," 0","989.0","24"," 10.0","24","  5.9","23"," 11.1"," 18.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72063900225","2020-02-23","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  57.7","24","  48.5","24","9999.9"," 0","979.2","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
