"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71483099999","2020-01-01","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  25.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  43.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"71483099999","2020-01-02","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  26.8"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 18.1","999.9","  34.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71483099999","2020-01-03","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  17.2"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 20.0","999.9","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"71483099999","2020-01-04","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  19.4"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  32.5","*","   9.9","*"," 0.04","G","999.9","000000"
"71483099999","2020-01-05","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  17.1"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 19.0","999.9","  36.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"71483099999","2020-01-06","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  21.1"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.9","999.9","  31.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71483099999","2020-01-07","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   0.0"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","   8.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"71483099999","2020-01-08","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   5.3"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","   7.9"," ","  -9.8"," "," 0.23","G","999.9","000000"
"71483099999","2020-01-09","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -4.0"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","   8.1"," "," -12.6"," "," 0.02","G","999.9","000000"
"71483099999","2020-01-10","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -18.3"," 8"," -23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  -2.0"," "," -31.2"," "," 0.02","G","999.9","000000"
