"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2020-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.7","21","  50.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","21"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  85.4","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.1","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","22"," 18.1"," 34.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2020-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.5","20","  54.3","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","20"," 15.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2020-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.9","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2020-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.3","21","  57.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2020-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.7","20","  43.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.3","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","15","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.0","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 15.0"," 25.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.0","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68112099999","2020-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.2","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","19"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"68112099999","2020-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 13.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"68112099999","2020-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.0","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.5","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 18.1"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2020-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.3","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","16"," 20.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"68112099999","2020-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 14.0"," 32.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.8","19","  26.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1"," 19.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.6","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.3","19","  33.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.0"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.1","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 14.0"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.4","20","  31.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 14.0"," 24.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"68112099999","2020-01-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.0"," 32.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.9","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 22.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.1","18","  26.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.7","20","  24.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  8.9"," 17.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.4","20","  15.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 11.1"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.8","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","23","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-01-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 19.0"," 28.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.2","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2020-02-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.8","20","  40.8","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","20"," 15.0"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.1","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.0","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 20.0"," 35.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2020-02-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.0","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","21"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.7","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 14.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68112099999","2020-02-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.5","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 12.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2020-02-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.2","21","  28.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.8","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68112099999","2020-02-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.7","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2020-02-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.5","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","22"," 18.1"," 36.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2020-02-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.0","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"68112099999","2020-02-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.9","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20"," 17.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
