"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2020-01-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  26.5","24","  22.8","24","9999.9"," 0","935.2","18"," 10.0","24","  4.2","24","  8.9","999.9","  40.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.4","24","  35.0","24","9999.9"," 0","938.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.3","24","  30.2","24","9999.9"," 0","949.9","24"," 10.0","24"," 11.9","24"," 26.0"," 34.0","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.7","24","  23.0","24","9999.9"," 0","955.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  41.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.6","24","  31.1","24","9999.9"," 0","955.6","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  43.7","*","  30.7","*"," 0.00","G","999.9","000000"
"72653094943","2020-01-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.3","24","  29.7","24","9999.9"," 0","958.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  41.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.8","24","  25.7","24","9999.9"," 0","958.0","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.7","24","  13.0","24","9999.9"," 0","958.4","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  26.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  26.5","24","  24.7","24","9999.9"," 0","944.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  31.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  18.4","24","  15.2","24","9999.9"," 0","960.9","24","  7.6","24","  7.9","24"," 15.0"," 19.0","  30.0"," ","   5.2"," "," 0.00","G","999.9","001000"
"72653094943","2020-01-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   1.1","24","  -4.2","24","9999.9"," 0","961.9","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  12.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  14.7","24","   9.7","24","9999.9"," 0","952.7","24"," 10.0","24","  8.3","24"," 15.9"," 19.0","  28.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  21.2","24","  20.5","24","9999.9"," 0","951.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  32.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  16.3","24","  13.6","24","9999.9"," 0","955.2","24","  8.8","24","  9.0","24"," 28.0"," 34.0","  26.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   8.2","24","   3.7","24","9999.9"," 0","961.3","24"," 10.0","24"," 11.7","24"," 20.0"," 31.1","  16.3"," ","   0.3"," "," 0.00","G","999.9","001000"
"72653094943","2020-01-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   0.9","24","  -5.7","24","9999.9"," 0","974.7","24"," 10.0","24","  8.7","24"," 24.1"," 29.9","  12.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72653094943","2020-01-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  22.1","24","  18.7","24","9999.9"," 0","956.3","24","  7.2","24"," 19.6","24"," 26.0"," 29.9","  29.8"," ","  12.0"," "," 0.00","G","999.9","001000"
"72653094943","2020-01-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  12.6","24","   7.5","24","9999.9"," 0","958.0","24","  5.8","24"," 18.7","24"," 32.1"," 42.9","  30.6"," ","   3.0"," ","99.99"," ","999.9","001000"
"72653094943","2020-01-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   3.0","24","  -6.0","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  10.0"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   2.8","24","  -4.1","24","9999.9"," 0","974.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  12.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.1","24","  14.4","24","9999.9"," 0","960.0","24"," 10.0","24"," 12.7","24"," 27.0"," 32.1","  35.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.0","24","  30.7","24","9999.9"," 0","947.0","24","  9.9","24","  3.7","24","  9.9","999.9","  37.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.5","24","  31.2","24","9999.9"," 0","953.9","24","  8.0","24","  9.7","24"," 14.0"," 18.1","  37.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"72653094943","2020-01-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.4","24","  23.4","24","9999.9"," 0","958.9","24","  7.3","24","  6.3","24"," 12.0","999.9","  27.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  22.4","23","  22.4","23","9999.9"," 0","955.0","23","  3.8","23","  2.6","23","  5.1","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","100000"
"72653094943","2020-01-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.1","24","  28.3","24","9999.9"," 0","952.8","24"," 10.0","24","  4.5","24"," 13.0","999.9","  41.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72653094943","2020-01-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.4","24","  31.2","24","9999.9"," 0","956.4","24","  9.6","24","  5.8","24"," 14.0"," 18.1","  36.5"," ","  28.9"," "," 0.00","G","999.9","001000"
"72653094943","2020-01-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.9","24","  29.9","24","9999.9"," 0","957.8","24","  4.8","24","  2.4","24","  6.0","999.9","  33.3"," ","  28.4"," "," 0.00","G","999.9","101000"
"72653094943","2020-01-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.5","24","  31.5","24","9999.9"," 0","957.2","24","  2.5","24","  2.7","24","  6.0","999.9","  32.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"72653094943","2020-01-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.8","24","  30.8","24","9999.9"," 0","954.4","21","  5.5","24","  5.2","24","  7.0","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","100000"
"72653094943","2020-01-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.3","24","  31.7","24","9999.9"," 0","954.1","23","  9.2","24","  9.2","24"," 19.0"," 25.1","  36.5"," ","  28.9"," ","99.99"," ","999.9","011000"
"72653094943","2020-02-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.9","24","  31.5","24","9999.9"," 0","949.7","19"," 10.0","24","  3.3","24"," 12.0"," 15.9","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  44.4","24","  33.6","24","9999.9"," 0","945.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  48.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.5","24","  25.0","24","9999.9"," 0","952.7","24"," 10.0","24","  9.1","24"," 12.0"," 17.1","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  22.2","24","  14.7","24","9999.9"," 0","962.4","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  28.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.3","24","  18.4","24","9999.9"," 0","956.9","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  32.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.5","24","  22.5","24","9999.9"," 0","942.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  37.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.5","24","  17.2","24","9999.9"," 0","948.8","24","  9.8","24","  9.7","24"," 14.0"," 19.0","  34.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"72653094943","2020-02-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.7","24","  19.8","24","9999.9"," 0","953.8","24"," 10.0","24","  5.8","24"," 19.0"," 22.0","  36.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.0","24","  26.9","24","9999.9"," 0","953.4","24","  8.6","24"," 12.2","24"," 19.0"," 26.0","  32.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"72653094943","2020-02-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.4","24","  22.5","24","9999.9"," 0","956.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.8","24","  22.4","24","9999.9"," 0","959.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  42.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  26.8","24","  18.5","24","9999.9"," 0","950.7","24","  8.2","24"," 12.6","24"," 25.1"," 34.0","  36.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"72653094943","2020-02-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -1.8","24","  -9.3","24","9999.9"," 0","967.6","24","  9.9","24","  5.4","24"," 14.0"," 20.0","   9.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.1","24","  10.6","24","9999.9"," 0","955.7","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  43.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.5","24","  28.9","24","9999.9"," 0","951.5","24"," 10.0","24","  9.5","24"," 25.1"," 28.9","  43.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.3","24","  29.8","24","9999.9"," 0","952.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72653094943","2020-02-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.8","24","  29.5","24","9999.9"," 0","950.4","24","  7.5","24","  8.8","24"," 17.1"," 22.0","  35.1"," ","  24.8"," "," 0.00","G","999.9","100000"
