"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2020-01-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.8","24","  31.1","24","1008.8","24","007.6","24"," 31.0","24","  5.2","24","  7.8"," 15.7","  40.5","*","  29.1"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.6","24","  35.7","24","1003.5","24","002.4","24"," 19.8","24","  6.3","24"," 10.5"," 23.7","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.9","24","  33.4","24"," 993.6","24","992.5","24"," 25.5","24","  9.3","24"," 12.0"," 27.2","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"02773099999","2020-01-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.9","24","  25.7","24"," 992.0","24","990.9","24"," 30.1","24","  9.2","24"," 12.4"," 25.4","  40.6"," ","  32.9","*"," 0.00","I","  0.4","000000"
"02773099999","2020-01-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.4","24","  21.2","24","1016.6","24","015.4","24"," 25.7","24","  4.2","24"," 11.1"," 18.8","  37.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"02773099999","2020-01-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.4","24","  36.0","22","1012.9","24","011.7","24"," 13.9","24","  4.8","24","  7.8"," 15.2","  39.2","*","  32.7"," ","99.99"," ","999.9","110000"
"02773099999","2020-01-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.0","24","  39.4","24","1011.3","24","010.1","24"," 21.5","24","  6.8","24"," 12.0"," 22.0","  41.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  42.2","24","  39.3","24"," 999.2","24","998.1","24"," 17.4","24","  8.6","24"," 16.9"," 27.6","  45.9"," ","  38.7","*","99.99"," ","999.9","010000"
"02773099999","2020-01-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.3","24","  30.6","24","1006.5","24","005.3","24"," 25.1","24","  3.0","24","  7.0"," 15.7","  41.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02773099999","2020-01-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.1","24","  24.4","24","1013.1","24","012.0","24","  7.4","24","  0.0","20","999.9","999.9","  30.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"02773099999","2020-01-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.1","21","  27.8","21","1012.3","21","011.1","21"," 12.6","21","  8.7","12"," 12.0"," 24.3","  41.0","*","  19.2"," ","99.99"," ","999.9","011000"
"02773099999","2020-01-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.9","24","  39.0","24"," 997.9","24","996.8","24"," 24.3","24","  5.9","24"," 11.8"," 27.4","  43.5"," ","  34.2","*","99.99"," ","999.9","010000"
"02773099999","2020-01-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.9","22","  32.2","22","1005.0","22","003.9","22"," 23.3","22","  2.6","22","  4.7"," 11.3","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  39.0","24","  36.2","24","1003.2","24","002.1","24"," 21.1","24","  8.2","24"," 15.3"," 31.9","  41.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  43.4","24","  39.8","24"," 995.8","24","994.7","24"," 23.5","24","  7.1","24"," 13.4"," 26.6","  46.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.8","24","  37.4","24","1007.7","24","006.6","24"," 18.7","24","  3.7","24","  7.0"," 16.1","  43.5"," ","  36.5","*","99.99"," ","999.9","010000"
"02773099999","2020-01-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.1","24","  38.1","24","1016.4","24","015.3","24"," 11.8","24","  4.8","24","  8.0"," 16.7","  41.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.3","24","  38.0","24","1008.2","24","007.0","24"," 13.3","24","  5.5","24","  7.4"," 16.5","  42.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  39.2","24","  34.8","24","1018.2","24","017.0","24"," 28.4","24","  5.3","24","  9.9"," 19.0","  41.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.3","24","  32.6","24","1021.7","24","020.5","24"," 28.3","24","  5.0","24","  7.6"," 15.5","  44.6","*","  34.9"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  43.1","24","  31.4","24","1010.5","24","009.3","24"," 30.6","24","  9.5","24"," 12.4"," 27.2","  48.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.4","24","  28.2","24","1011.6","24","010.5","24"," 28.7","24","  6.8","24"," 12.4"," 28.4","  41.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"02773099999","2020-01-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.0","24","  30.5","24","1012.6","24","011.4","24"," 29.4","24","  4.1","24","  8.4"," 14.6","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.8","24","  32.9","24","1000.3","24","999.1","24"," 29.3","24","  4.9","24"," 10.1"," 18.5","  39.4","*","  32.7"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.1","24","  27.0","24","1003.7","24","002.6","24"," 30.5","24","  5.7","24"," 10.7"," 22.0","  39.4"," ","  29.3"," "," 0.00","I","  0.4","000000"
"02773099999","2020-01-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.2","24","  35.4","24","1003.7","24","002.5","24"," 26.9","24","  3.5","24","  7.8"," 14.6","  43.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02773099999","2020-01-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  36.2","24","  35.7","22","1006.0","24","004.8","24","  9.2","24","  4.7","24","  7.6"," 12.0","  39.2","*","  32.4"," ","99.99"," ","999.9","011000"
"02773099999","2020-01-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.4","24","  38.1","23"," 998.4","24","997.3","24","  5.6","24","  6.4","24","  9.9"," 17.5","  40.6"," ","  36.0","*","99.99"," ","999.9","010000"
"02773099999","2020-01-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.2","24","  34.0","24"," 996.0","24","994.9","24"," 15.0","24","  8.0","24"," 11.1"," 19.0","  36.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"02773099999","2020-01-30","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.0","24","  34.6","24"," 997.3","24","996.1","24","  9.2","24","  3.7","24","  5.4"," 12.4","  35.6"," ","  33.8"," ","99.99"," ","999.9","010000"
