"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2020-01-29","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  34.0","24","  21.1","24","1019.4","24","888.7","24"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-01-30","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  39.0","24","  17.0","24","1018.6","24","888.6","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-01-31","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  42.8","24","  15.6","24","1017.0","24","887.7","24"," 10.0","24"," 22.5","24"," 29.9"," 46.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-01","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  54.4","24","  22.5","24","1006.7","24","880.4","24"," 10.0","24"," 31.9","24"," 45.1"," 62.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-02","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  32.5","24","  20.6","24","1011.6","21","883.4","24"," 10.0","24"," 11.0","24"," 32.1"," 48.0","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72775024143","2020-02-03","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  17.8","24","   6.8","24","1020.2","24","886.8","24"," 10.0","24","  7.0","24"," 15.9","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-04","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  19.7","24","   6.7","24","1023.9","23","890.1","24"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-05","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  29.1","24","  13.7","24","1012.0","21","881.2","24","  9.3","24"," 17.1","24"," 27.0"," 35.9","  46.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72775024143","2020-02-06","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  35.7","24","  23.0","24","1006.7","22","877.9","24","  9.5","24"," 11.8","24"," 22.0"," 32.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72775024143","2020-02-07","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  28.2","24","  20.5","24","1013.5","19","882.9","24","  8.4","24","  5.9","24"," 12.0","999.9","  41.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72775024143","2020-02-08","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  31.7","24","  23.6","24","1007.5","20","878.7","24","  8.3","24"," 11.1","24"," 25.1"," 35.9","  39.0"," ","  16.0"," "," 0.02","G","999.9","001000"
"72775024143","2020-02-09","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  21.6","24","  13.9","24","1024.2","23","891.2","24","  9.7","24"," 13.0","24"," 24.1"," 34.0","  39.0"," ","  10.9"," "," 0.04","G","999.9","000000"
"72775024143","2020-02-10","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  27.6","24","  19.0","24","1026.3","17","892.7","24","  8.9","24","  8.4","24"," 13.0"," 21.0","  36.0"," ","  10.9"," "," 0.02","G","  1.2","001000"
"72775024143","2020-02-11","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  29.2","24","  15.9","24","1017.2","24","885.6","24"," 10.0","24"," 19.8","23"," 32.1"," 42.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-12","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  24.5","24","  16.9","24","1021.2","16","890.6","24","  7.2","24","  9.7","24"," 24.1"," 31.1","  43.0"," ","  17.1"," "," 0.04","G","999.9","001000"
"72775024143","2020-02-13","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  22.7","23","  13.0","23","1018.9","23","885.7","23"," 10.0","23","  9.9","23"," 26.0"," 38.1","  46.0"," ","   3.0"," "," 0.05","G","  1.2","000000"
"72775024143","2020-02-14","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  37.4","24","  16.1","24","1005.9","24","877.2","24"," 10.0","24"," 19.5","24"," 28.0"," 39.0","  42.1","*","  30.9","*"," 0.00","G","  2.0","000000"
"72775024143","2020-02-15","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  31.1","24","  15.8","24","1014.3","24","883.6","24"," 10.0","24"," 16.4","24"," 28.0"," 39.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-16","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  35.3","24","  18.3","24","1010.1","24","880.7","24","  9.7","24"," 13.2","24"," 19.0"," 27.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72775024143","2020-02-17","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  28.8","24","  15.2","24","1017.8","22","886.5","24","  9.7","24","  8.5","24"," 15.0"," 24.1","  45.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72775024143","2020-02-18","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  13.5","24","   7.6","24","1029.6","16","895.5","24","  7.8","24","  6.1","24","  9.9","999.9","  23.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72775024143","2020-02-19","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  16.9","24","   5.7","24","1033.7","24","897.6","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  35.1"," ","   1.9"," "," 0.01","G","999.9","000000"
"72775024143","2020-02-20","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  30.2","24","   6.0","24","1029.0","24","895.7","24"," 10.0","24"," 16.9","24"," 28.0"," 36.9","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72775024143","2020-02-21","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  39.4","24","   1.9","24","1020.3","24","890.0","24"," 10.0","24"," 19.5","24"," 28.9"," 38.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-22","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  42.1","24","  13.6","24","1013.5","24","884.7","24"," 10.0","24"," 19.2","24"," 27.0"," 35.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-23","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  35.3","24","  18.1","24","1014.8","22","885.3","24"," 10.0","24","  9.7","24"," 22.0"," 32.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-24","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  30.1","24","  22.0","24","1014.9","17","887.1","24","  8.1","24"," 10.0","24"," 24.1"," 36.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72775024143","2020-02-25","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  23.1","24","  18.2","24","1035.4","11","901.0","24","  5.2","24","  4.8","24"," 11.1","999.9","  34.0"," ","  12.0"," "," 0.20","G","999.9","101000"
"72775024143","2020-02-26","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  34.0","24","  20.5","24","1026.5","24","894.2","24"," 10.0","24"," 12.6","24"," 17.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72775024143","2020-02-27","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  36.9","24","  19.3","24","1024.9","24","893.8","24"," 10.0","24"," 13.5","24"," 22.9"," 35.0","  51.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72775024143","2020-02-28","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  42.8","24","  22.5","24","1020.5","24","890.7","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2020-02-29","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  43.4","24","  16.9","24","1006.6","24","879.3","24"," 10.0","24"," 15.8","23"," 27.0"," 35.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2020-03-01","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  30.0","24","  17.7","24","1016.9","19","886.8","24","  9.7","24","  8.9","24"," 19.0"," 28.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72775024143","2020-03-02","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  36.2","24","  13.1","24","1008.9","24","879.5","24"," 10.0","24"," 21.8","24"," 35.9"," 47.0","  50.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72775024143","2020-03-03","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  43.2","24","  18.3","24","1007.5","24","879.5","24"," 10.0","24"," 21.7","24"," 35.0"," 45.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2020-03-04","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  41.2","24","  18.3","24","1008.4","22","880.8","24","  9.3","24"," 22.2","24"," 35.0"," 48.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72775024143","2020-03-05","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  33.3","24","  11.3","24","1024.4","24","892.6","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  57.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72775024143","2020-03-06","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  52.7","24","  19.8","24","1012.6","24","885.1","24"," 10.0","24"," 14.2","24"," 21.0"," 32.1","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72775024143","2020-03-07","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  37.6","24","  21.3","24","1007.3","19","880.1","24","  8.9","24","  5.7","23"," 13.0","999.9","  55.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72775024143","2020-03-08","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  24.1","24","  16.2","24","1016.7","17","884.5","24","  7.4","24","  5.6","24"," 15.9","999.9","  44.1"," ","  15.1"," "," 0.07","G","999.9","001000"
"72775024143","2020-03-09","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  34.8","24","  16.0","24","1018.4","24","887.4","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  46.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72775024143","2020-03-10","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  34.1","24","  10.9","24","1019.8","24","888.9","24"," 10.0","24"," 14.9","24"," 35.0"," 47.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72775024143","2020-03-11","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  45.1","24","  19.3","24","1008.7","23","880.8","24","  9.6","24"," 23.2","24"," 34.0"," 53.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72775024143","2020-03-12","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  25.2","24","  18.8","24","1021.6","22","889.1","24","  8.5","24","  6.5","24"," 15.0"," 22.9","  35.1","*","  17.1","*"," 0.17","G","999.9","101000"
"72775024143","2020-03-13","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  23.5","24","  17.0","24","1023.5","15","890.0","24","  7.3","24"," 10.1","24"," 17.1"," 22.9","  35.1"," ","  15.1"," "," 0.00","G","  3.1","101000"
"72775024143","2020-03-14","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","   7.3","24","   1.8","24","1027.1","11","892.3","24","  1.2","24"," 15.2","24"," 21.0"," 33.0","  23.0","*","  -0.4","*"," 0.25","G","999.9","101000"
"72775024143","2020-03-15","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","  -2.2","24","  -9.2","24","1037.9","20","899.4","24","  8.8","24","  6.1","24"," 11.1","999.9","  17.1"," "," -11.9"," "," 0.17","G","  5.9","001000"
"72775024143","2020-03-16","47.4733","-111.3822","1116.8","GREAT FALLS AIRPORT, MT US","   0.3"," 7","  -7.6"," 7","1035.5"," 7","897.4"," 7"," 10.0"," 7","  3.7"," 7","  7.0","999.9","   3.9","*","  -2.9","*"," 0.00","G","999.9","000000"
