"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2020-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.5"," 8","  73.8"," 8","1009.3"," 8","008.7"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  89.4","*","  79.0","*"," 0.00","G","999.9","000000"
"94303099999","2020-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8"," 8","  70.4"," 8","1009.0"," 8","008.4"," 8","999.9"," 0"," 16.4"," 8"," 25.1","999.9","  88.9","*","  77.9","*"," 0.00","G","999.9","000000"
"94303099999","2020-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9"," 8","  63.9"," 8","1005.4"," 8","004.8"," 8","999.9"," 0"," 17.7"," 8"," 22.9","999.9","  96.1","*","  77.7"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.5"," 8","  63.5"," 8","1005.4"," 8","004.8"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  93.9","*","  79.3"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4"," 8","  76.1"," 8","1007.2"," 8","006.6"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  91.6","*","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.7"," 8","  73.9"," 8","1004.7"," 8","004.1"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  92.5","*","  79.3"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.1"," 8","  71.5"," 8","1001.2"," 8","000.6"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  92.8","*","  80.8"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.0"," 8","  69.8"," 8","1000.0"," 8","999.4"," 8","999.9"," 0"," 21.1"," 8"," 28.0","999.9","  93.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94303099999","2020-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4"," 8","  71.2"," 8","1002.1"," 8","001.5"," 8","999.9"," 0"," 19.8"," 8"," 25.1","999.9","  91.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94303099999","2020-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4"," 8","  75.9"," 8","1003.7"," 8","003.1"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  97.5","*","  77.2"," "," 0.00","G","999.9","000000"
