"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2020-01-01","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  19.1","24","  12.8","24","1023.2","21","852.9","24","  8.7","24","  2.4","24","  6.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72476023066","2020-01-02","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  23.9","24","  18.5","24","1014.9","23","846.8","24","  9.1","24","  1.8","24","  6.0","999.9","  30.9"," ","  12.9"," "," 0.13","G","999.9","001000"
"72476023066","2020-01-03","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  24.6","24","  17.3","24","1027.5","22","857.2","24","  9.8","24","  3.8","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72476023066","2020-01-04","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  20.2","24","  14.7","24","1034.6","24","863.1","24","  9.5","24","  3.3","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72476023066","2020-01-05","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  18.3","24","  14.1","24","1033.4","14","862.6","24","  3.6","24","  4.0","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72476023066","2020-01-06","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  22.1","24","  17.5","24","1036.2","23","864.2","24","  8.7","24","  5.1","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72476023066","2020-01-07","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  17.2","24","  11.6","24","1038.1","24","865.5","24","  9.3","24","  3.2","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-08","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  17.6","24","  13.7","24","1023.7","15","853.2","24","  3.6","24","  3.7","24","  8.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","100000"
"72476023066","2020-01-09","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  21.2","24","  16.8","24","1015.9","18","847.4","24","  7.5","24","  2.8","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-10","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  20.1","24","  14.3","24","1020.6","22","851.1","24","  8.1","24","  3.0","24","  8.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-11","39.1342","-108.54","1480.7","GRAND JUNCTION WALKER FIELD, CO US","  17.8","24","   8.8","24","1024.8","24","854.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
