"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47114099999","2020-01-01","37.438081","127.960383","100.27","WONJU, KS","  26.3","24","  21.6","24","1032.0","24","013.0","24","  4.8","24","  1.8","24","  4.1","999.9","  32.0","*","  19.2"," "," 0.01","G","999.9","001000"
"47114099999","2020-01-02","37.438081","127.960383","100.27","WONJU, KS","  29.1","24","  23.8","24","1029.2","20","009.9","21","  3.7","24","  2.2","24","  6.0","999.9","  37.9","*","  19.4","*"," 0.00","E","999.9","100000"
"47114099999","2020-01-03","37.438081","127.960383","100.27","WONJU, KS","  25.3","24","  18.6","24","1026.5","22","007.5","22","  4.1","24","  2.5","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","100000"
"47114099999","2020-01-04","37.438081","127.960383","100.27","WONJU, KS","  25.7","24","  18.5","24","1027.7","24","008.7","24","  4.6","24","  2.5","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47114099999","2020-01-05","37.438081","127.960383","100.27","WONJU, KS","  29.1","24","  19.9","24","1031.1","24","012.1","24","  6.1","24","  1.3","24","  2.9","999.9","  42.8","*","  21.0"," "," 0.00","I","999.9","000000"
"47114099999","2020-01-06","37.438081","127.960383","100.27","WONJU, KS","  36.1","24","  32.0","24","1023.1","22","004.6","22","  3.8","24","  1.6","24","  6.0","999.9","  41.0","*","  27.7"," "," 0.05","G","999.9","011000"
"47114099999","2020-01-07","37.438081","127.960383","100.27","WONJU, KS","  44.0","24","  43.0","24","1006.5","23","990.9","16","  2.4","24","  4.7","23"," 11.1","999.9","  50.0","*","  37.4","*"," 2.48","G","999.9","010000"
"47114099999","2020-01-08","37.438081","127.960383","100.27","WONJU, KS","  36.7","24","  33.1","24","1019.3","23","000.8","23","  3.0","24","  5.5","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.51","G","999.9","010000"
"47114099999","2020-01-09","37.438081","127.960383","100.27","WONJU, KS","  28.3","24","  21.9","24","1024.5","24","005.7","24","  4.5","24","  3.1","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"47114099999","2020-01-10","37.438081","127.960383","100.27","WONJU, KS","  27.7","24","  22.1","24","1022.8","22","004.0","22","  3.7","24","  1.7","24","  5.1","999.9","  39.7","*","  19.4","*"," 0.00","I","999.9","100000"
"47114099999","2020-01-11","37.438081","127.960383","100.27","WONJU, KS","  28.7","21","  23.4","21","1019.1","17","000.4","17","  3.6","20","  2.0","21","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"47114099999","2020-01-12","37.438081","127.960383","100.27","WONJU, KS","  28.1","24","  20.3","24","1019.0","24","000.2","24","  5.8","24","  3.0","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
