"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2020-01-01","25.491172","78.558422","244.14","JHANSI, IN","  52.9"," 5","  46.9"," 5","1022.6"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  61.5","*","  42.1"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-02","25.491172","78.558422","244.14","JHANSI, IN","  59.0"," 5","  52.5"," 5","1021.8"," 5","999.9"," 0","  0.8"," 5","  0.6"," 5","  1.9","999.9","  66.7"," ","  49.8"," ","99.99"," ","999.9","110000"
"42463099999","2020-01-03","25.491172","78.558422","244.14","JHANSI, IN","  59.7"," 5","  56.0"," 5","1019.9"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  2.9","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"42463099999","2020-01-04","25.491172","78.558422","244.14","JHANSI, IN","  56.6"," 8","  53.1"," 8","1020.1"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  66.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-05","25.491172","78.558422","244.14","JHANSI, IN","  57.7"," 7","  51.6"," 7","1021.4"," 7","999.9"," 0","  0.7"," 7","  1.0"," 7","  2.9","999.9","  68.7","*","  50.7"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-06","25.491172","78.558422","244.14","JHANSI, IN","  62.4"," 8","  51.0"," 8","1020.9"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  1.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-07","25.491172","78.558422","244.14","JHANSI, IN","  63.7"," 8","  51.1"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-08","25.491172","78.558422","244.14","JHANSI, IN","  60.3"," 7","  56.4"," 7","1015.7"," 7","999.9"," 0","  0.6"," 7","  1.2"," 7","  2.9","999.9","  77.2"," ","  55.8"," "," 0.12","G","999.9","000000"
"42463099999","2020-01-09","25.491172","78.558422","244.14","JHANSI, IN","  53.9"," 7","  48.4"," 7","1022.1"," 7","999.9"," 0","  1.0"," 7","  2.6"," 7","  5.1","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"42463099999","2020-01-10","25.491172","78.558422","244.14","JHANSI, IN","  51.8"," 8","  40.8"," 8","1023.0"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  2.9","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-11","25.491172","78.558422","244.14","JHANSI, IN","  55.0"," 6","  43.9"," 6","1022.4"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  2.9","999.9","  69.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-12","25.491172","78.558422","244.14","JHANSI, IN","  59.6"," 7","  45.4"," 7","1017.7"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  75.2","*","  47.1","*"," 0.00","I","999.9","000000"
"42463099999","2020-01-13","25.491172","78.558422","244.14","JHANSI, IN","  63.9"," 4","  48.2"," 4","1014.2"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-14","25.491172","78.558422","244.14","JHANSI, IN","  58.1"," 7","  53.9"," 7","1017.1"," 7","999.9"," 0","  0.6"," 7","  1.5"," 7","  2.9","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-15","25.491172","78.558422","244.14","JHANSI, IN","  59.2"," 8","  57.0"," 8","1017.5"," 8","999.9"," 0","  0.5"," 8","  1.9"," 8","  2.9","999.9","  66.4"," ","  54.7"," "," 0.03","G","999.9","110000"
"42463099999","2020-01-16","25.491172","78.558422","244.14","JHANSI, IN","  58.7"," 8","  57.4"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  1.3"," 8","  2.9","999.9","  63.1"," ","  55.8"," "," 0.67","G","999.9","010000"
"42463099999","2020-01-17","25.491172","78.558422","244.14","JHANSI, IN","  58.8"," 6","  54.8"," 6","1019.0"," 6","999.9"," 0","  1.3"," 6","  1.6"," 6","  2.9","999.9","  63.3","*","  54.9"," "," 0.43","G","999.9","000000"
"42463099999","2020-01-18","25.491172","78.558422","244.14","JHANSI, IN","  55.6"," 6","  52.5"," 6","1020.7"," 6","999.9"," 0","  0.7"," 6","  0.8"," 6","  2.9","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"42463099999","2020-01-19","25.491172","78.558422","244.14","JHANSI, IN","  58.0"," 7","  51.3"," 7","1021.3"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  66.9","*","  49.3"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-20","25.491172","78.558422","244.14","JHANSI, IN","  55.7"," 6","  50.2"," 6","1021.0"," 6","999.9"," 0","  0.8"," 6","  0.8"," 6","  1.9","999.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-21","25.491172","78.558422","244.14","JHANSI, IN","  58.1"," 8","  48.9"," 8","1021.1"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  70.5","*","  48.0"," "," 0.00","I","999.9","100000"
"42463099999","2020-01-22","25.491172","78.558422","244.14","JHANSI, IN","  58.3"," 7","  50.0"," 7","1022.3"," 7","999.9"," 0","  1.8"," 7","  1.3"," 7","  4.1","999.9","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-23","25.491172","78.558422","244.14","JHANSI, IN","  57.6"," 8","  44.3"," 8","1021.8"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  4.1","999.9","  70.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-24","25.491172","78.558422","244.14","JHANSI, IN","  56.7"," 8","  44.0"," 8","1020.0"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42463099999","2020-01-25","25.491172","78.558422","244.14","JHANSI, IN","  58.4"," 8","  46.6"," 8","1018.8"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
