"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06643099999","2020-01-01","47.25","7.7833333","416.0","WYNAU, SZ","  30.2","24","  28.7","24","1035.1","24","981.9","24","999.9"," 0","  2.2","24","  4.5","999.9","  30.7","*","  29.3","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-02","47.25","7.7833333","416.0","WYNAU, SZ","  31.4","24","  29.7","24","1033.0","24","980.0","24","999.9"," 0","  3.6","24","  5.6"," 11.1","  33.8","*","  28.9"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-03","47.25","7.7833333","416.0","WYNAU, SZ","  37.4","24","  35.6","24","1030.0","24","977.8","24","999.9"," 0","  2.7","24","  5.2"," 12.2","  41.2","*","  32.2"," "," 0.01","E","999.9","000000"
"06643099999","2020-01-04","47.25","7.7833333","416.0","WYNAU, SZ","  41.7","24","  35.7","24","1033.6","24","981.7","24","999.9"," 0","  2.9","24","  6.0"," 15.5","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-05","47.25","7.7833333","416.0","WYNAU, SZ","  33.8","24","  30.0","24","1036.7","24","983.7","24","999.9"," 0","  3.0","24","  9.3"," 14.2","  42.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-06","47.25","7.7833333","416.0","WYNAU, SZ","  31.1","24","  30.1","24","1032.3","24","979.3","24","999.9"," 0","  3.1","24","  5.4"," 12.2","  35.1","*","  26.1"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-07","47.25","7.7833333","416.0","WYNAU, SZ","  36.2","24","  34.0","24","1032.0","24","979.6","24","999.9"," 0","  2.7","24","  5.6"," 12.2","  45.0","*","  30.6","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-08","47.25","7.7833333","416.0","WYNAU, SZ","  34.4","24","  33.3","24","1032.8","24","980.1","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  38.7","*","  29.5"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-09","47.25","7.7833333","416.0","WYNAU, SZ","  37.3","24","  32.0","24","1025.0","24","973.0","24","999.9"," 0","  2.9","24","  7.6"," 17.1","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-10","47.25","7.7833333","416.0","WYNAU, SZ","  44.6","24","  36.8","24","1024.9","24","973.7","24","999.9"," 0","  5.3","24"," 14.2"," 28.6","  50.9","*","  31.5"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-11","47.25","7.7833333","416.0","WYNAU, SZ","  39.2","20","  34.8","20","1033.2","20","981.1","20","999.9"," 0","  2.3","20","  6.0"," 12.2","  45.5","*","  31.8","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-12","47.25","7.7833333","416.0","WYNAU, SZ","  33.2","24","  30.9","24","1031.0","24","978.3","24","999.9"," 0","  2.3","24","  6.6"," 13.2","  41.9","*","  27.1"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-13","47.25","7.7833333","416.0","WYNAU, SZ","  32.3","22","  29.6","22","1025.7","22","973.1","22","999.9"," 0","  1.4","22","  3.7","999.9","  41.4","*","  26.2"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-14","47.25","7.7833333","416.0","WYNAU, SZ","  34.5","24","  30.0","24","1021.4","24","969.3","24","999.9"," 0","  2.3","24","  6.4"," 14.6","  46.4","*","  26.2"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-15","47.25","7.7833333","416.0","WYNAU, SZ","  36.0","23","  30.9","23","1024.4","23","972.3","23","999.9"," 0","  1.9","23","  6.6"," 17.3","  50.2","*","  27.1","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-16","47.25","7.7833333","416.0","WYNAU, SZ","  38.2","24","  33.8","24","1029.2","24","977.1","24","999.9"," 0","  1.1","24","  2.3","999.9","  49.1","*","  30.4","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-17","47.25","7.7833333","416.0","WYNAU, SZ","  34.6","24","  32.9","24","1025.3","24","973.0","24","999.9"," 0","  1.9","24","  3.9","  9.7","  41.4","*","  25.0","*"," 0.10","E","999.9","000000"
"06643099999","2020-01-18","47.25","7.7833333","416.0","WYNAU, SZ","  37.9","24","  33.5","24","1029.3","24","977.1","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  43.7","*","  29.5","*"," 0.20","G","999.9","000000"
"06643099999","2020-01-19","47.25","7.7833333","416.0","WYNAU, SZ","  32.1","24","  27.8","24","1036.3","24","983.2","24","999.9"," 0","  4.4","24"," 12.4"," 17.9","  39.2","*","  25.3","*"," 0.00","G","999.9","000000"
"06643099999","2020-01-20","47.25","7.7833333","416.0","WYNAU, SZ","  34.5","24","  26.9","24","1042.4","24","989.3","24","999.9"," 0"," 10.4","24"," 18.8"," 32.2","  38.5","*","  31.3","*"," 0.01","G","999.9","000000"
"06643099999","2020-01-21","47.25","7.7833333","416.0","WYNAU, SZ","  29.4","24","  25.8","24","1041.3","24","987.7","24","999.9"," 0","  1.8","24","  4.5"," 21.0","  35.1","*","  25.5"," "," 0.00","G","999.9","000000"
"06643099999","2020-01-22","47.25","7.7833333","416.0","WYNAU, SZ","  28.0","24","  25.8","24","1036.3","24","982.8","24","999.9"," 0","  3.8","24"," 11.1"," 15.3","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-23","47.25","7.7833333","416.0","WYNAU, SZ","  29.3","24","  26.3","24","1031.6","24","978.5","24","999.9"," 0","  4.5","24","  6.8"," 15.3","  30.2","*","  28.6"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-24","47.25","7.7833333","416.0","WYNAU, SZ","  30.2","24","  28.3","24","1027.8","24","974.9","24","999.9"," 0","  2.6","24","  5.4"," 13.2","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06643099999","2020-01-25","47.25","7.7833333","416.0","WYNAU, SZ","  31.6","24","  30.9","24","1024.7","24","972.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  34.7","*","  28.9"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-26","47.25","7.7833333","416.0","WYNAU, SZ","  34.1","24","  32.3","24","1022.4","24","970.2","24","999.9"," 0","  2.4","24","  4.5","  9.9","  41.0","*","  28.8"," "," 0.00","I","999.9","000000"
"06643099999","2020-01-27","47.25","7.7833333","416.0","WYNAU, SZ","  40.3","24","  37.9","24","1016.1","24","964.9","24","999.9"," 0","  3.3","24","  8.0"," 21.4","  43.7","*","  36.1"," "," 0.02","G","999.9","000000"
"06643099999","2020-01-28","47.25","7.7833333","416.0","WYNAU, SZ","  41.5","24","  35.2","24","1007.8","24","957.1","24","999.9"," 0","  8.7","24"," 13.6"," 48.4","  43.9","*","  34.9","*"," 0.19","G","999.9","000000"
"06643099999","2020-01-29","47.25","7.7833333","416.0","WYNAU, SZ","  39.0","24","  36.7","24","1016.3","24","964.9","24","999.9"," 0","  5.6","24"," 11.1"," 27.2","  41.9","*","  33.6"," "," 0.85","G","999.9","000000"
"06643099999","2020-01-30","47.25","7.7833333","416.0","WYNAU, SZ","  39.5","24","  36.7","24","1018.9","24","967.5","24","999.9"," 0","  4.5","24"," 10.3"," 21.6","  45.7","*","  30.7","*"," 0.14","G","999.9","000000"
"06643099999","2020-01-31","47.25","7.7833333","416.0","WYNAU, SZ","  47.8","24","  45.5","24","1018.1","24","967.6","24","999.9"," 0","  5.0","24","  8.2"," 20.8","  55.8","*","  42.1"," "," 0.18","G","999.9","000000"
"06643099999","2020-02-01","47.25","7.7833333","416.0","WYNAU, SZ","  46.7","24","  43.8","24","1016.1","24","965.6","24","999.9"," 0","  5.5","24"," 10.7"," 28.0","  52.9","*","  37.2"," "," 0.01","G","999.9","000000"
"06643099999","2020-02-02","47.25","7.7833333","416.0","WYNAU, SZ","  50.6","24","  47.6","24","1018.9","24","968.6","24","999.9"," 0","  7.5","24"," 13.0"," 26.8","  53.8","*","  47.7"," "," 0.11","G","999.9","000000"
"06643099999","2020-02-03","47.25","7.7833333","416.0","WYNAU, SZ","  54.2","24","  47.6","24","1019.3","24","969.3","24","999.9"," 0","  8.3","24"," 13.2"," 28.0","  56.3","*","  52.3"," "," 0.69","G","999.9","000000"
"06643099999","2020-02-04","47.25","7.7833333","416.0","WYNAU, SZ","  41.3","23","  34.0","23","1019.2","23","968.0","23","999.9"," 0","  7.3","23"," 14.4"," 45.5","  56.3","*","  35.8","*"," 0.37","G","999.9","000000"
"06643099999","2020-02-05","47.25","7.7833333","416.0","WYNAU, SZ","  37.3","24","  29.5","24","1034.0","24","981.6","24","999.9"," 0","  2.4","24","  5.4"," 16.7","  43.2","*","  30.2","*"," 0.13","G","999.9","000000"
"06643099999","2020-02-06","47.25","7.7833333","416.0","WYNAU, SZ","  33.2","24","  26.3","24","1033.0","24","980.2","24","999.9"," 0","  2.8","24","  7.2"," 11.1","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"06643099999","2020-02-07","47.25","7.7833333","416.0","WYNAU, SZ","  30.8","24","  26.1","24","1029.1","24","976.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.7","*","  23.5"," "," 0.00","I","999.9","000000"
"06643099999","2020-02-08","47.25","7.7833333","416.0","WYNAU, SZ","  32.7","24","  27.9","24","1027.8","24","975.2","24","999.9"," 0","  1.6","24","  4.5","999.9","  46.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06643099999","2020-02-09","47.25","7.7833333","416.0","WYNAU, SZ","  41.5","24","  31.2","24","1022.8","24","971.4","24","999.9"," 0","  7.1","24"," 18.6"," 33.8","  51.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06643099999","2020-02-10","47.25","7.7833333","416.0","WYNAU, SZ","  50.8","24","  39.8","24","1011.6","24","961.7","24","999.9"," 0"," 15.2","24"," 23.7"," 58.1","  53.1","*","  47.7","*"," 0.05","E","999.9","000000"
"06643099999","2020-02-11","47.25","7.7833333","416.0","WYNAU, SZ","  43.2","24","  35.3","24","1016.7","24","965.7","24","999.9"," 0"," 11.2","24"," 19.4"," 49.0","  48.4","*","  38.3","*"," 0.28","G","999.9","000000"
"06643099999","2020-02-12","47.25","7.7833333","416.0","WYNAU, SZ","  39.2","24","  31.0","24","1023.5","24","971.8","24","999.9"," 0","  5.7","24"," 13.6"," 27.0","  44.1","*","  34.7","*"," 0.24","G","999.9","000000"
"06643099999","2020-02-13","47.25","7.7833333","416.0","WYNAU, SZ","  38.0","24","  32.6","24","1015.5","24","964.1","24","999.9"," 0","  5.5","24"," 14.6"," 33.2","  45.9","*","  28.9"," "," 0.04","G","999.9","000000"
"06643099999","2020-02-14","47.25","7.7833333","416.0","WYNAU, SZ","  42.2","24","  37.0","24","1024.4","24","973.0","24","999.9"," 0","  3.8","24","  8.7"," 33.2","  50.0","*","  32.4","*"," 0.00","G","999.9","000000"
"06643099999","2020-02-15","47.25","7.7833333","416.0","WYNAU, SZ","  38.2","24","  34.6","24","1026.2","24","974.3","24","999.9"," 0","  2.0","24","  5.2"," 10.5","  51.3","*","  29.7"," "," 0.06","G","999.9","000000"
"06643099999","2020-02-16","47.25","7.7833333","416.0","WYNAU, SZ","  45.3","24","  36.7","24","1020.7","24","969.8","24","999.9"," 0","  3.8","24","  8.7"," 21.4","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"06643099999","2020-02-17","47.25","7.7833333","416.0","WYNAU, SZ","  47.7","24","  41.6","24","1021.9","24","971.2","24","999.9"," 0","  5.5","24","  9.5"," 24.7","  53.6","*","  40.5","*"," 0.19","E","999.9","000000"
