"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2020-01-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -2.5"," 8"," -14.6"," 8","1023.2"," 8","009.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   2.5","*","  -6.5"," "," 0.00","I","  8.7","000000"
"31873099999","2020-01-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.3"," 8"," -10.5"," 8","1020.7"," 8","007.1"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","   9.5","*","  -1.3","*"," 0.00","I","  8.7","000000"
"31873099999","2020-01-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.1"," 8","  -8.1"," 8","1020.8"," 8","007.2"," 8","  8.0"," 7","  3.9"," 8","  5.8","999.9","  12.9","*","  -5.3"," "," 0.00","I","  8.7","000000"
"31873099999","2020-01-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.5"," 8","  -6.7"," 8","1024.1"," 8","010.4"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","   8.6","*","  -2.7"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.3"," 8","  -2.5"," 8","1030.2"," 8","016.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  12.2","*","  -1.3"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.9"," 8","  -2.3"," 8","1032.6"," 8","018.9"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  11.1","*","  -4.5"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.1"," 8","  -0.9"," 8","1025.5"," 8","012.0"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  14.5","*","  -0.6"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.6"," 8","  -1.6"," 8","1019.0"," 8","005.5"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  19.6","*","  -2.4"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   4.7"," 8","  -1.3"," 8","1023.3"," 8","009.7"," 8","  7.8"," 8","  2.8"," 7","  5.8","999.9","  14.2","*","  -6.3"," "," 0.00","I","  8.3","000000"
"31873099999","2020-01-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.6"," 8","  -2.1"," 8","1020.4"," 8","006.8"," 8","  8.5"," 8","  1.0"," 4","  1.9","999.9","  14.2","*","  -7.6"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   6.9"," 8","   1.4"," 8","1019.0"," 8","005.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  12.0","*","  -5.1"," ","99.99"," ","  7.9","001000"
"31873099999","2020-01-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.5"," 8","  -4.7"," 8","1018.0"," 8","004.4"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","   8.8","*","  -4.2"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.3"," 7","  -4.9"," 7","1022.3"," 7","008.7"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","   8.1","*","  -4.7"," "," 0.00","I","999.9","000000"
"31873099999","2020-01-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -2.2"," 8","  -8.6"," 8","1029.5"," 8","015.6"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","   7.7","*"," -13.9"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -1.5"," 8","  -8.0"," 8","1027.9"," 8","014.1"," 8","  3.4"," 8","  3.9"," 7","  5.8","999.9","   5.5","*"," -15.2"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.3"," 8","  -5.8"," 8","1025.3"," 8","011.6"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   9.3","*","  -4.5"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -1.4"," 8","  -9.1"," 8","1026.8"," 8","013.0"," 8","  6.2"," 8","  4.5"," 6","  7.8","999.9","   6.8","*"," -11.0"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -0.3"," 8","  -8.4"," 8","1022.1"," 8","008.3"," 8","  6.2"," 8","  1.9"," 4","  3.9","999.9","  11.7","*"," -12.1"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.1"," 8","  -3.1"," 8","1016.9"," 8","003.4"," 8","  8.5"," 8","  1.6"," 5","  1.9","999.9","  12.2","*","  -5.3"," ","99.99"," ","  7.9","001000"
"31873099999","2020-01-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.7"," 8","  -2.1"," 8","1020.1"," 8","006.5"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","   9.5","*","  -6.9"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.3"," 8","  -0.2"," 8","1024.9"," 8","011.4"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  14.0","*","  -1.3"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.1"," 8","   3.1"," 8","1023.6"," 8","010.2"," 8","  8.5"," 8","  4.7"," 5","  7.8","999.9","  23.0","*","  -5.4"," "," 0.00","I","  7.9","000000"
"31873099999","2020-01-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.0"," 8","  -0.2"," 8","1024.0"," 8","010.5"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  13.1","*","  -6.2"," "," 0.02","E","  8.3","001000"
