"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2020-01-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.3","24","  41.4","24","1016.3"," 7","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.7","24","  41.8","24","1016.8"," 6","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.7","24","  41.5","24","1021.0"," 6","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  65.1","*","  46.2"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  52.7","24","  40.5","24","1021.6"," 8","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  62.6","*","  44.2"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  51.6","24","  36.8","24","1020.4"," 7","999.9"," 0","  5.7","24","  4.8","24"," 15.0","999.9","  62.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  52.0","24","  34.8","24","1019.6"," 7","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  54.7","24","  37.4","24","1018.9"," 7","999.9"," 0","  5.3","24","  4.7","24"," 15.0","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.6","22","  38.3","22","1020.6"," 7","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  51.9","24","  37.5","24","1018.9"," 4","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  61.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  54.0","24","  41.4","24","1020.0"," 6","999.9"," 0","  6.2","24","  6.2","23"," 17.1","999.9","  62.6","*","  43.7"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.5","22","  41.9","22","1023.3"," 6","999.9"," 0","  5.7","21","  1.3","21","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.8","24","  41.6","24","1023.3"," 8","999.9"," 0","  4.9","24","  0.3","24","  4.1","999.9","  70.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.7","22","  42.9","22","1021.1"," 7","999.9"," 0","  5.5","22","  1.2","22","  8.0","999.9","  71.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.0","24","  46.4","24","1019.1"," 7","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  75.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.3","24","  53.6","24","1015.5"," 7","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.9","24","  47.7","24","1014.4"," 7","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.1","24","  47.5","24","1017.6"," 7","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  68.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.3","24","  46.8","24","1019.8"," 8","999.9"," 0","  5.9","24","  5.4","24"," 15.9","999.9","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.5","20","  42.0","20","1022.4"," 7","999.9"," 0","  6.1","20","  5.6","20"," 14.0","999.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.3","24","  41.1","24","1023.9"," 8","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.8","24","  39.9","24","1022.3"," 8","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  66.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.4","24","  38.3","24","1022.2"," 8","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  65.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  54.7","24","  37.8","24","1023.4"," 7","999.9"," 0","  6.1","23","  2.9","23","  9.9","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.2","24","  42.4","24","1023.2"," 6","999.9"," 0","  6.0","24","  5.7","24"," 18.1","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.2","24","  39.9","24","1025.6"," 5","999.9"," 0","  5.8","24","  2.2","24","  8.9","999.9","  67.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.9","23","  39.7","23","1024.3"," 7","999.9"," 0","  5.9","23","  1.7","23","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.1","24","  41.3","24","1021.8"," 7","999.9"," 0","  5.6","24","  0.8","24","  6.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.9","24","  36.7","24","1017.9"," 7","999.9"," 0","  5.1","24","  1.7","24","  8.0","999.9","  75.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.6","23","  42.0","23","1020.8"," 6","999.9"," 0","  5.4","23","  3.6","23","  9.9","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2020-01-30","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.4","24","  42.9","24","1019.9"," 8","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2020-01-31","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.9","24","  42.0","24","1017.8"," 4","999.9"," 0","  5.9","24","  4.6","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.5","24","  38.4","24","1019.8"," 7","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.2","24","  35.1","24","1020.0"," 8","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.2","24","  40.9","24","1018.3"," 6","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  75.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.9","24","  46.2","24","1016.9"," 8","999.9"," 0","  5.3","24","  3.1","24"," 12.0","999.9","  75.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.2","24","  44.3","24","1016.2"," 8","999.9"," 0","  5.6","24","  1.9","24","  8.0","999.9","  77.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.5","24","  41.8","24","1017.1"," 6","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.1","24","  40.1","24","1018.8"," 6","999.9"," 0","  6.0","23","  6.2","23"," 15.9","999.9","  76.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.8","24","  39.3","24","1024.2"," 6","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.6","24","  40.0","24","1024.7"," 7","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.8","24","  37.3","24","1024.2"," 8","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.0","24","  39.6","24","1023.5"," 8","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.1","24","  41.4","24","1022.8"," 8","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.3","24","  41.5","24","1020.7"," 8","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  66.4","24","  43.6","24","1016.6"," 6","999.9"," 0","  4.8","24","  1.1","24","  4.1","999.9","  84.2","*","  45.7"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.3","24","  44.8","24","1012.4"," 6","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  87.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.1","24","  46.3","24","1015.0"," 4","999.9"," 0","  5.6","23","  5.6","24"," 15.9","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-17","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.6","24","  47.6","24","1014.6"," 8","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-18","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.2","24","  46.3","24","1014.9"," 7","999.9"," 0","  5.6","24","  4.9","24"," 15.9","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-19","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.9","24","  44.3","23","1017.4"," 7","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-20","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.4","24","  43.3","24","1019.2"," 7","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-21","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.5","24","  42.9","24","1017.5"," 6","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  75.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-22","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.7","24","  42.6","24","1017.9"," 6","999.9"," 0","  6.0","24","  3.4","24"," 11.1","999.9","  74.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-23","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.1","24","  40.2","24","1017.0"," 8","999.9"," 0","  6.0","24","  2.6","24","  9.9","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-24","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.4","24","  41.1","24","1015.3"," 6","999.9"," 0","  6.0","24","  5.4","24"," 15.0","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-25","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.1","24","  46.1","24","1019.3"," 8","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  68.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-26","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.7","24","  43.8","24","1020.2"," 7","999.9"," 0","  5.4","24","  1.6","24","  8.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"62405099999","2020-02-27","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.5","24","  42.9","24","1016.9"," 7","999.9"," 0","  5.6","24","  1.5","24","  6.0","999.9","  81.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-28","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  69.3","24","  42.7","24","1015.1"," 5","999.9"," 0","  5.5","24","  2.2","24","  9.9","999.9","  84.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"62405099999","2020-02-29","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  67.1","24","  43.1","24","1015.3"," 7","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"62405099999","2020-03-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  64.9","24","  43.2","24","1017.5"," 6","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"62405099999","2020-03-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.9","24","  42.6","24","1017.5"," 8","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62405099999","2020-03-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  68.1","24","  39.0","24","1016.0"," 8","999.9"," 0","  5.6","24","  0.3","24","  5.1","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"62405099999","2020-03-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.3","24","  34.8","24","1013.7"," 7","999.9"," 0","  4.6","24","  0.8","24","  4.1","999.9","  89.6","*","  50.4"," "," 0.00","I","999.9","000000"
"62405099999","2020-03-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  72.8","24","  35.3","24","1011.4"," 7","999.9"," 0","  6.2","24","  0.4","24","  6.0","999.9","  94.8"," ","  51.4"," "," 0.00","I","999.9","000000"
