"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2020-01-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.4","20","  48.3","20","1026.0","20","011.9","20"," 11.2"," 4","  5.9","20","  9.9","999.9","  58.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"07770099999","2020-01-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.3","23","  43.4","23","1026.2","23","012.1","23","999.9"," 0","  8.4","23"," 15.9","999.9","  59.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"07770099999","2020-01-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.7","20","  43.7","20","1025.5","20","011.3","20","999.9"," 0","  4.9","20","  8.9","999.9","  57.4","*","  44.4"," "," 0.01","G","999.9","000000"
"07770099999","2020-01-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.9","24","  43.8","24","1026.1","24","012.0","24","999.9"," 0","  6.3","24","  9.9"," 19.4","  56.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"07770099999","2020-01-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.7","24","  44.7","24","1028.7","24","014.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.1","24","  46.7","24","1029.9","24","015.7","24"," 10.6"," 5","  3.8","24","  8.0","999.9","  58.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"07770099999","2020-01-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.9","24","  48.5","24","1026.5","24","012.5","24","999.9"," 0","  9.1","24"," 22.9","999.9","  57.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.7","22","  42.1","22","1021.9","22","007.9","22","999.9"," 0"," 26.9","22"," 44.1","999.9","  56.1"," ","  50.0","*"," 0.10","G","999.9","000000"
"07770099999","2020-01-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.4","23","  41.3","23","1022.3","23","008.2","23","  8.1"," 4"," 13.5","23"," 20.0","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.5","22","  46.0","22","1028.8","22","014.6","22","  6.7"," 4"," 24.5","22"," 29.9"," 38.9","  52.9"," ","  48.6","*"," 0.02","G","999.9","010000"
"07770099999","2020-01-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.3","24","  49.6","24","1032.8","24","018.6","24","  6.9"," 6"," 21.8","24"," 26.0"," 39.2","  55.9","*","  48.6"," "," 0.00","G","999.9","010000"
"07770099999","2020-01-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.0","24","  53.3","24","1029.4","24","015.4","24","  6.2"," 4"," 17.5","24"," 20.0","999.9","  60.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"07770099999","2020-01-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.2","24","  52.9","24","1026.0","24","012.0","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  59.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.7","24","  53.1","24","1022.1","24","008.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  59.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.5","24","  49.9","24","1021.4","24","007.4","24"," 14.9"," 4","  9.8","24"," 18.1","999.9","  57.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"07770099999","2020-01-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.6","24","  49.6","24","1020.3","24","006.3","24"," 14.5"," 5","  7.2","24"," 13.0","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.1","24","  50.8","24","1020.0","24","006.1","24","  8.1"," 5"," 13.1","24"," 24.1","999.9","  58.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.3","24","  50.2","24","1014.2","24","000.4","24","  6.2"," 6"," 22.0","24"," 36.9","999.9","  57.7"," ","  54.5"," "," 0.03","G","999.9","000000"
"07770099999","2020-01-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.6","24","  46.9","24","1015.0","24","001.2","24","  7.5"," 4"," 31.7","24"," 39.0","999.9","  57.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"07770099999","2020-01-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.6","24","  49.5","24","1020.1","24","006.2","24","  7.5"," 6"," 17.7","24"," 28.9","999.9","  58.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"07770099999","2020-01-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.8","24","  54.3","24","1019.9","24","006.0","24","  8.6"," 5"," 11.6","24"," 15.9","999.9","  59.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.5","24","  53.9","24","1020.4","24","006.5","24","  7.0"," 4"," 11.9","24"," 21.0","999.9","  58.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"07770099999","2020-02-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.8","24","  54.7","24","1020.3","24","006.4","24","  7.2"," 6"," 18.8","24"," 32.1","999.9","  59.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.6","23","  54.2","23","1018.0","23","004.3","23","  7.5"," 5"," 25.2","23"," 35.9","999.9","  62.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.4","23","  47.1","23","1012.8","23","999.0","23","  7.8"," 6"," 29.9","23"," 44.1","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.4","24","  27.8","24","1019.5","24","005.4","24"," 11.6"," 6"," 10.7","24"," 15.0","999.9","  63.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.9","24","  26.5","24","1027.8","24","013.5","24"," 11.2"," 5","  9.5","24"," 18.1","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.6","24","  39.1","24","1027.4","24","013.2","24"," 15.5"," 5","  4.5","24","  9.9","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.0","24","  42.6","24","1027.5","24","013.3","24"," 12.2"," 6"," 10.3","24"," 14.0","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.1","24","  47.7","24","1029.6","24","015.5","24"," 10.4"," 4","  7.2","24"," 12.0","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.5","24","  53.9","24","1023.5","24","009.6","24","  4.2"," 5"," 19.1","24"," 31.1","999.9","  58.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"07770099999","2020-02-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.5","24","  52.3","24","1016.7","24","002.8","24","999.9"," 0"," 31.7","24"," 41.0","999.9","  60.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.3","24","  45.7","24","1019.3","24","005.4","24","999.9"," 0"," 26.7","24"," 32.1","999.9","  57.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.3","24","  47.6","24","1020.9","24","007.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  56.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.8","24","  47.7","24","1018.9","24","005.0","24","  7.2"," 5"," 21.5","24"," 35.9","999.9","  57.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"07770099999","2020-02-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.9","24","  48.1","24","1027.0","24","012.9","24","  9.3"," 5","  5.4","24","  9.9","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.3","24","  48.9","24","1029.3","24","015.2","24"," 10.5"," 7","  5.8","24"," 13.0","999.9","  60.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.5","24","  50.4","24","1026.8","24","012.8","24","  9.9"," 5"," 10.1","24"," 21.0","999.9","  58.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"07770099999","2020-02-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.7","24","  48.6","24","1024.0","24","010.0","24","  9.6"," 4"," 20.8","24"," 27.0","999.9","  56.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"07770099999","2020-02-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.3","22","  44.4","22","1021.5","22","007.5","22","  9.1"," 6"," 20.8","22"," 29.9"," 39.0","  56.7","*","  53.2"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.6","24","  47.4","24","1023.7","24","009.7","24","  8.6"," 5","  6.1","24"," 17.1","999.9","  62.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"07770099999","2020-02-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.6","24","  48.4","24","1024.4","24","010.4","24","  9.9"," 7"," 10.2","24"," 21.0","999.9","  58.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.9","24","  49.9","24","1030.4","24","016.3","24"," 10.1"," 5","  5.9","24","  8.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.1","24","  50.9","24","1029.4","24","015.4","24","  9.9"," 6"," 18.7","24"," 27.0","999.9","  57.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"07770099999","2020-02-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.4","24","  53.3","24","1021.2","24","007.2","24","  8.5"," 5"," 17.4","24"," 28.0","999.9","  58.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.2","23","  52.5","23","1013.1","23","999.3","23"," 11.2"," 4"," 16.0","23"," 22.9","999.9","  59.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"07770099999","2020-02-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.6","24","  41.3","24","1006.7","24","992.9","24","  7.8"," 5"," 37.8","24"," 53.0","999.9","  56.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"07770099999","2020-02-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.2","24","  41.0","24","1012.8","24","998.8","24","  8.6"," 5"," 22.4","24"," 29.9","999.9","  56.8","*","  49.3"," "," 0.00","G","999.9","000000"
"07770099999","2020-02-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.9","24","  43.1","24","1015.8","24","001.9","24","  8.3"," 6"," 14.7","24"," 45.1","999.9","  58.8"," ","  52.5","*"," 0.06","G","999.9","000000"
"07770099999","2020-02-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.7","24","  45.1","24","1015.5","24","001.6","24","  9.8"," 5","  4.8","24","  9.9","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"07770099999","2020-03-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.7","24","  52.6","24","1008.6","24","994.9","24","  7.8"," 6"," 12.7","24"," 22.9","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"07770099999","2020-03-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.9","24","  50.3","24","1001.1","24","987.4","24","  8.5"," 4"," 20.4","24"," 41.0","999.9","  59.5"," ","  52.3","*"," 0.07","G","999.9","010000"
"07770099999","2020-03-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.8","24","  41.4","24","1002.0","24","988.2","24","  7.0"," 5"," 33.3","24"," 47.0","999.9","  55.2"," ","  47.1","*"," 0.56","G","999.9","010000"
"07770099999","2020-03-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.8","24","  42.6","24","1010.8","24","996.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  56.8"," ","  45.3"," "," 0.08","G","999.9","000000"
"07770099999","2020-03-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.2","24","  49.3","24","1008.7","24","994.9","24","  7.6"," 4"," 11.0","24"," 28.9","999.9","  59.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07770099999","2020-03-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.7","24","  44.7","24","1002.4","24","988.7","24","  7.5"," 6"," 30.9","24"," 42.9","999.9","  58.3"," ","  51.6"," "," 0.14","G","999.9","010000"
"07770099999","2020-03-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.9","24","  43.8","24","1010.4","24","996.5","24","  9.2"," 4","  9.5","24"," 22.0","999.9","  59.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"07770099999","2020-03-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.5","24","  40.7","24","1019.4","24","005.4","24","  9.2"," 5","  8.9","24"," 17.1","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"07770099999","2020-03-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.1","24","  45.0","24","1012.4","24","998.5","24","  8.2"," 6"," 19.0","24"," 31.1","999.9","  57.9"," ","  47.1","*"," 0.00","G","999.9","000010"
"07770099999","2020-03-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.3","22","  42.8","22","1018.0","22","004.0","22"," 10.4"," 5"," 11.8","22"," 22.0","999.9","  59.2"," ","  45.5"," "," 0.02","G","999.9","000000"
