"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47574099999","2020-01-01","40.65","139.9333333","68.0","FUKAURA, JA","  31.4","23","  21.8","23","1019.3","23","010.7","23","  7.8","23"," 15.4","23"," 20.0","999.9","  32.9"," ","  25.9"," "," 0.04","F","999.9","001000"
"47574099999","2020-01-02","40.65","139.9333333","68.0","FUKAURA, JA","  34.8","24","  23.4","24","1019.0","24","010.5","24"," 11.6","24","  9.1","24"," 14.0","999.9","  37.0","*","  29.8"," "," 0.00","F","999.9","001000"
"47574099999","2020-01-03","40.65","139.9333333","68.0","FUKAURA, JA","  33.9","24","  23.7","24","1015.2","24","006.7","24"," 10.2","24"," 12.3","24"," 15.9","999.9","  39.6"," ","  30.0","*"," 0.00","F","999.9","001000"
"47574099999","2020-01-04","40.65","139.9333333","68.0","FUKAURA, JA","  31.5","24","  21.0","24","1017.2","24","008.7","24"," 11.9","24"," 11.8","24"," 15.9","999.9","  32.9"," ","  29.8"," "," 0.04","F","999.9","001000"
"47574099999","2020-01-05","40.65","139.9333333","68.0","FUKAURA, JA","  33.5","23","  23.6","23","1024.2","23","015.6","23"," 10.8","23"," 14.8","23"," 19.0","999.9","  36.7","*","  29.8"," "," 0.00","F","999.9","001000"
"47574099999","2020-01-06","40.65","139.9333333","68.0","FUKAURA, JA","  34.0","24","  25.0","24","1027.5","24","018.8","24"," 12.4","24","  7.9","24"," 15.0","999.9","  37.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"47574099999","2020-01-07","40.65","139.9333333","68.0","FUKAURA, JA","  35.0","23","  25.1","23","1019.7","23","011.2","23"," 12.2","23","  3.1","23","  5.1","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","011000"
"47574099999","2020-01-08","40.65","139.9333333","68.0","FUKAURA, JA","  38.6","24","  37.7","24"," 999.9","24","991.6","24","  8.1","24","  6.1","24"," 15.9","999.9","  45.1"," ","  30.6"," "," 0.83","F","999.9","010000"
"47574099999","2020-01-09","40.65","139.9333333","68.0","FUKAURA, JA","  35.9","23","  30.9","23","1014.1","23","005.7","23"," 11.4","23","  6.8","23"," 13.0","999.9","  39.6"," ","  30.9","*"," 0.12","F","999.9","011000"
"47574099999","2020-01-10","40.65","139.9333333","68.0","FUKAURA, JA","  37.1","24","  31.1","24","1017.2","24","008.7","24"," 12.3","24","  4.7","24","  8.0","999.9","  41.0"," ","  30.6"," "," 0.02","F","999.9","011000"
"47574099999","2020-01-11","40.65","139.9333333","68.0","FUKAURA, JA","  34.8","18","  32.9","18","1012.5","18","004.0","18","  8.1","18","  4.5","18","  8.0","999.9","  40.8"," ","  32.7","*"," 0.91","F","999.9","011000"
"47574099999","2020-01-12","40.65","139.9333333","68.0","FUKAURA, JA","  35.0","24","  30.3","24","1011.1","24","002.6","24"," 10.8","24","  4.9","24","  9.9","999.9","  38.8"," ","  32.0"," "," 0.00","F","999.9","011000"
"47574099999","2020-01-13","40.65","139.9333333","68.0","FUKAURA, JA","  32.5","21","  24.9","21","1017.2","21","008.7","21"," 11.6","21","  4.8","21","  8.0","999.9","  36.0"," ","  29.7","*"," 0.08","F","999.9","001000"
"47574099999","2020-01-14","40.65","139.9333333","68.0","FUKAURA, JA","  30.9","24","  29.4","24","1021.8","24","013.2","24"," 11.1","24","  4.6","24","  7.0","999.9","  36.0"," ","  28.2","*"," 0.08","F","999.9","001000"
"47574099999","2020-01-15","40.65","139.9333333","68.0","FUKAURA, JA","  33.8","24","  26.6","24","1019.0","24","010.4","24"," 10.6","24","  7.1","24"," 13.0","999.9","  38.3"," ","  27.7"," "," 0.08","F","999.9","011000"
"47574099999","2020-01-16","40.65","139.9333333","68.0","FUKAURA, JA","  33.2","24","  22.4","24","1020.6","24","011.9","24"," 12.3","24","  7.4","24","  9.9","999.9","  35.1"," ","  30.6"," "," 0.10","F","999.9","001000"
"47574099999","2020-01-17","40.65","139.9333333","68.0","FUKAURA, JA","  33.1","24","  22.8","24","1020.3","24","011.7","24"," 12.4","24","  5.7","24"," 11.1","999.9","  37.0"," ","  31.1","*"," 0.00","F","999.9","001000"
"47574099999","2020-01-18","40.65","139.9333333","68.0","FUKAURA, JA","  31.7","24","  23.4","24","1016.3","24","007.8","24"," 12.2","24","  5.7","24"," 12.0","999.9","  36.9"," ","  28.9","*"," 0.00","F","999.9","000000"
"47574099999","2020-01-19","40.65","139.9333333","68.0","FUKAURA, JA","  36.0","23","  31.0","23","1010.6","23","002.2","23","  9.4","23","  4.7","23","  8.9","999.9","  41.2"," ","  28.9"," "," 0.00","F","999.9","011000"
"47574099999","2020-01-20","40.65","139.9333333","68.0","FUKAURA, JA","  35.9","24","  27.8","24","1012.6","24","004.2","24"," 10.4","24"," 11.4","24"," 19.0","999.9","  39.7"," ","  30.7","*"," 0.47","F","999.9","011000"
