"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2020-01-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.4"," 8","  26.4"," 8"," 999.8"," 8","980.1"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  30.7"," ","  26.2"," "," 0.02","F","  5.9","001000"
"28705099999","2020-01-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.3"," 8","  16.1"," 8","1013.0"," 8","992.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  27.3","*","  16.7"," "," 0.02","F","  6.3","001000"
"28705099999","2020-01-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.2"," 8","  19.6"," 8","1015.8"," 8","995.5"," 8","  5.5"," 8","  8.7"," 8"," 11.7","999.9","  28.9","*","  16.9"," "," 0.00","F","  6.3","000000"
"28705099999","2020-01-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.3"," 8","  26.0"," 8","1009.6"," 8","989.7"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  29.5","*","  24.4"," "," 0.00","F","  6.3","010000"
"28705099999","2020-01-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.8"," 7","  30.2"," 7","1012.4"," 7","992.6"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  32.5","*","  26.2"," "," 0.00","E","  6.3","010000"
"28705099999","2020-01-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.6"," 8","  20.3"," 8","1024.0"," 8","003.5"," 8","  2.1"," 8","  2.4"," 4","  3.9","999.9","  30.0","*","  14.5","*"," 0.00","F","  5.1","100000"
"28705099999","2020-01-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.4"," 8","  21.2"," 8","1026.8"," 8","006.4"," 8","  3.7"," 8","  3.5"," 5","  3.9","999.9","  25.7"," ","  14.5"," "," 0.16","F","  5.1","001000"
"28705099999","2020-01-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.9"," 8","  18.7"," 8","1030.2"," 8","009.6"," 8","  3.3"," 8","  3.1"," 7","  3.9","999.9","  22.1"," ","  16.9","*"," 0.01","E","  7.1","101000"
"28705099999","2020-01-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.3"," 8","  22.0"," 8","1022.9"," 8","002.6"," 8","  6.4"," 8","  8.0"," 8","  9.7","999.9","  26.8"," ","  16.2"," "," 0.00","F","  7.1","000000"
"28705099999","2020-01-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.1"," 8","  20.8"," 8","1017.1"," 8","996.8"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  24.3","*","  21.6"," "," 0.08","F","  6.3","011000"
"28705099999","2020-01-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.5"," 5","  23.3"," 5","1016.2"," 5","996.1"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  26.6","*","  23.0"," "," 0.00","E","  6.7","000000"
"28705099999","2020-01-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.2"," 8","  22.0"," 8","1016.8"," 8","996.5"," 8","  2.7"," 8","  5.3"," 8"," 11.7","999.9","  25.5","*","  20.3","*"," 0.00","F","  6.7","100000"
"28705099999","2020-01-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.7"," 7","  23.9"," 7","1006.0"," 7","986.0"," 7","  3.6"," 7","  8.3"," 7"," 11.7","999.9","  26.6","*","  20.3"," "," 0.24","F","  6.7","001000"
"28705099999","2020-01-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.5"," 8","  25.1"," 8","1014.6"," 8","994.7"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  32.0"," ","  25.7"," "," 0.02","F","  7.1","000000"
"28705099999","2020-01-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.4"," 8","  22.6"," 8","1025.1"," 8","004.9"," 8","  7.6"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  22.3","*"," 0.00","F","  7.1","000000"
"28705099999","2020-01-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.7"," 8","  29.0"," 8","1017.4"," 8","997.5"," 8","  3.4"," 8","  7.8"," 8"," 13.6","999.9","  34.2","*","  22.3"," "," 0.24","E","  7.1","010000"
"28705099999","2020-01-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  33.3"," 8","  32.3"," 8","1019.2"," 8","999.3"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  31.8"," "," 0.24","F","  6.3","011000"
"28705099999","2020-01-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.7"," 8","  31.4"," 8","1024.4"," 8","004.4"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  31.8"," "," 0.00","F","  5.5","000000"
"28705099999","2020-01-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.2"," 8","  28.0"," 8","1023.7"," 8","003.6"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  29.5","*"," 0.00","F","  5.5","000000"
"28705099999","2020-01-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  29.8"," 8","  28.5"," 8","1018.1"," 8","998.1"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  29.3"," "," 0.04","F","  5.5","001000"
"28705099999","2020-01-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.0"," 8","  29.7"," 8","1006.2"," 8","986.5"," 8","  3.6"," 8","  6.8"," 8"," 11.7","999.9","  31.8"," ","  29.1"," "," 0.05","F","  6.7","001000"
"28705099999","2020-01-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.4"," 8","  25.9"," 8"," 988.6"," 8","969.1"," 8","  5.2"," 8","  6.1"," 8","  9.7"," 19.4","  32.7","*","  21.4","*"," 0.31","F","  7.9","001000"
"28705099999","2020-01-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.8"," 8","  19.1"," 8"," 994.5"," 8","974.6"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  18.5"," "," 0.00","H","  8.3","001000"
"28705099999","2020-01-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  15.8"," 8","  11.8"," 8","1004.9"," 8","984.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.9"," ","  11.8","*"," 0.01","F","  8.3","001000"
"28705099999","2020-01-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.6"," 8","  23.0"," 8"," 994.6"," 8","974.9"," 8","  3.1"," 8","  5.6"," 8","  7.8"," 19.4","  28.4"," ","  11.3"," "," 0.15","F","  9.4","001000"
"28705099999","2020-01-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.4"," 8","  19.3"," 8"," 997.6"," 8","977.7"," 8","  3.0"," 8","  5.6"," 8"," 15.5","999.9","  27.5"," ","  18.1","*"," 0.10","F"," 10.2","101000"
"28705099999","2020-01-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  17.3"," 8","  14.2"," 8","1004.8"," 8","984.5"," 8","  5.0"," 8","  7.5"," 8"," 13.6","999.9","  26.6"," ","  11.1","*"," 0.12","F"," 10.2","001000"
"28705099999","2020-01-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  -0.6"," 8","  -4.5"," 8","1025.4"," 8","003.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","   6.1"," "," -14.6"," "," 0.00","F"," 10.2","000000"
"28705099999","2020-01-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  13.0"," 8","   7.9"," 8","1024.4"," 8","003.7"," 8","  4.0"," 8"," 10.4"," 8"," 13.6","999.9","  17.1"," ","  -4.2"," "," 0.03","E"," 10.2","001000"
"28705099999","2020-01-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.8"," 8","  20.8"," 8","1016.4"," 8","996.2"," 8","  4.6"," 8"," 12.1"," 8"," 15.5","999.9","  28.6","*","  14.5"," "," 0.13","F"," 10.6","001000"
"28705099999","2020-01-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  29.2"," 8","  27.8"," 8","1009.7"," 8","989.9"," 8","  4.8"," 8"," 11.7"," 8"," 15.5","999.9","  30.4"," ","  28.0"," "," 0.20","F"," 10.6","001000"
"28705099999","2020-02-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.4"," 8","  26.5"," 8","1010.1"," 8","990.2"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  29.8","*","  25.9"," "," 0.01","F"," 11.0","001000"
"28705099999","2020-02-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  29.4"," 8","  27.9"," 8","1009.4"," 8","989.5"," 8","  2.6"," 8","  8.3"," 8"," 15.5","999.9","  31.6"," ","  27.5"," "," 0.02","F"," 11.4","001000"
"28705099999","2020-02-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.5"," 8","  31.4"," 8"," 991.0"," 8","971.7"," 8","  2.2"," 8"," 10.4"," 8"," 13.6","999.9","  34.7","*","  27.7"," "," 0.51","F"," 11.0","001000"
"28705099999","2020-02-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  33.0"," 7","  29.8"," 7"," 989.3"," 7","970.0"," 7","  6.0"," 7","  7.2"," 7"," 11.7","999.9","  34.2"," ","  30.6","*"," 0.04","F"," 12.6","001000"
"28705099999","2020-02-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  23.7"," 8","  20.1"," 8","1000.2"," 8","980.3"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  20.5","*"," 0.03","F"," 11.8","001000"
"28705099999","2020-02-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  15.1"," 8","  10.4"," 8","1007.3"," 8","986.9"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","  10.8","*"," 0.01","F"," 11.8","001000"
