"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258793955","2020-01-01","33.63333","-95.45","166.7","PARIS, TX US","  42.3","24","  29.1","24","1018.0","24","994.9","18"," 10.0","24","  6.6","24"," 13.0","999.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72258793955","2020-01-02","33.63333","-95.45","166.7","PARIS, TX US","  53.6","24","  47.1","24","1006.1","21","984.6","23"," 10.0","24","  9.9","24"," 13.0"," 19.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-03","33.63333","-95.45","166.7","PARIS, TX US","  53.3","24","  49.0","24","1012.3","12","989.3","23","  6.7","24","  8.1","24"," 15.0"," 20.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72258793955","2020-01-04","33.63333","-95.45","166.7","PARIS, TX US","  44.5","24","  29.7","24","1026.1","24","004.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-05","33.63333","-95.45","166.7","PARIS, TX US","  47.6","24","  32.0","24","1026.2","24","004.3","22"," 10.0","24","  7.1","24"," 15.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-06","33.63333","-95.45","166.7","PARIS, TX US","  47.8","24","  35.6","24","1022.3","24","000.4","23"," 10.0","24","  6.2","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-07","33.63333","-95.45","166.7","PARIS, TX US","  47.8","24","  27.0","24","1028.5","24","006.6","23"," 10.0","24","  6.0","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-08","33.63333","-95.45","166.7","PARIS, TX US","  46.4","24","  25.6","24","1027.6","24","005.6","23"," 10.0","24","  7.9","24"," 17.1"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-09","33.63333","-95.45","166.7","PARIS, TX US","  55.2","24","  47.2","24","1019.2","22","997.5","22","  9.7","24"," 11.0","24"," 15.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72258793955","2020-01-10","33.63333","-95.45","166.7","PARIS, TX US","  65.8","24","  62.5","24","1012.8","15","991.8","23"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  73.4","*","  62.6","*"," 0.09","G","999.9","010010"
"72258793955","2020-01-11","33.63333","-95.45","166.7","PARIS, TX US","  43.0","24","  41.1","24","1018.7","11","993.1","24","  8.2","24"," 13.6","24"," 22.0"," 28.0","  73.0"," ","  30.0"," "," 2.89","G","999.9","011010"
"72258793955","2020-01-12","33.63333","-95.45","166.7","PARIS, TX US","  32.4","24","  29.7","24","1024.4","20","002.7","23","  8.4","24","  6.8","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.23","G","999.9","100000"
"72258793955","2020-01-13","33.63333","-95.45","166.7","PARIS, TX US","  41.4","24","  38.3","24","1024.5","20","002.7","23","  7.4","24","  7.8","24","  9.9","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72258793955","2020-01-14","33.63333","-95.45","166.7","PARIS, TX US","  54.2","24","  51.6","24","1021.1","14","999.7","24","  6.8","24","  4.6","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","110000"
"72258793955","2020-01-15","33.63333","-95.45","166.7","PARIS, TX US","  63.2","24","  62.4","24","1018.7","14","997.4","24","  3.8","24","  7.6","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72258793955","2020-01-16","33.63333","-95.45","166.7","PARIS, TX US","  58.0","22","  54.1","22","1028.3","17","006.3","21","  9.5","22"," 10.3","22"," 17.1"," 22.0","  69.8","*","  51.1","*"," 0.22","B","999.9","010000"
"72258793955","2020-01-17","33.63333","-95.45","166.7","PARIS, TX US","  48.6"," 5","  47.4"," 5","1022.4"," 4","000.5"," 5","  5.1"," 5","  9.2"," 5"," 11.1","999.9","  50.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72258793955","2020-01-18","33.63333","-95.45","166.7","PARIS, TX US","  55.6","24","  49.5","24","1024.1","17","001.2","24","  8.1","24"," 14.2","24"," 24.1"," 28.0","  62.6","*","  46.9","*"," 0.18","G","999.9","010000"
"72258793955","2020-01-19","33.63333","-95.45","166.7","PARIS, TX US","  39.9","24","  23.4","24","1034.5","24","012.5","23"," 10.0","24","  7.4","24"," 17.1","999.9","  53.1"," ","  28.0"," "," 0.08","G","999.9","000000"
"72258793955","2020-01-20","33.63333","-95.45","166.7","PARIS, TX US","  39.1","24","  24.5","24","1036.4","24","014.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-21","33.63333","-95.45","166.7","PARIS, TX US","  36.3","24","  26.3","24","1034.5","24","012.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-22","33.63333","-95.45","166.7","PARIS, TX US","  35.6","23","  31.5","23","1025.2","21","002.8","22","  8.8","23"," 11.2","23"," 17.1"," 19.0","  39.9"," ","  32.0"," "," 0.10","G","999.9","011000"
"72258793955","2020-01-23","33.63333","-95.45","166.7","PARIS, TX US","  40.7","24","  38.5","24","1017.0","21","995.3","23","  8.2","24","  8.3","24"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.58","G","999.9","010000"
"72258793955","2020-01-24","33.63333","-95.45","166.7","PARIS, TX US","  42.8","24","  35.2","24","1019.9","24","998.2","23"," 10.0","24","  8.8","24"," 17.1"," 22.0","  53.1"," ","  36.0"," "," 0.26","G","999.9","000000"
"72258793955","2020-01-25","33.63333","-95.45","166.7","PARIS, TX US","  42.6","24","  34.3","24","1021.6","24","999.7","23"," 10.0","24","  6.0","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258793955","2020-01-26","33.63333","-95.45","166.7","PARIS, TX US","  52.0","24","  45.2","24","1017.7","21","996.0","23"," 10.0","24","  6.1","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72258793955","2020-01-27","33.63333","-95.45","166.7","PARIS, TX US","  45.3","24","  44.5","24","1018.6","18","996.8","24","  3.5","24","  2.6","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72258793955","2020-01-28","33.63333","-95.45","166.7","PARIS, TX US","  47.6","24","  47.0","24","1015.0","20","993.0","23","  6.6","24","  9.4","24"," 14.0","999.9","  51.8","*","  44.1","*"," 0.24","G","999.9","010000"
"72258793955","2020-01-29","33.63333","-95.45","166.7","PARIS, TX US","  44.2","24","  42.6","24","1016.6","19","994.8","24","  7.4","24"," 11.3","24"," 17.1"," 19.0","  51.8","*","  39.0","*"," 0.68","G","999.9","010000"
"72258793955","2020-01-30","33.63333","-95.45","166.7","PARIS, TX US","  41.0","24","  38.3","24","1022.1","21","000.5","19","  9.7","24","  5.5","24","  9.9","999.9","  46.4","*","  39.0","*"," 0.01","G","999.9","010000"
"72258793955","2020-01-31","33.63333","-95.45","166.7","PARIS, TX US","  44.1","24","  40.5","24","1022.3","15","000.7","22","  8.1","24","  4.1","24","  8.0","999.9","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72258793955","2020-02-01","33.63333","-95.45","166.7","PARIS, TX US","  44.6","23","  33.1","23","1023.4","23","001.8","17"," 10.0","23","  4.7","23","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72258793955","2020-02-02","33.63333","-95.45","166.7","PARIS, TX US","  55.2","22","  34.2","22","1018.8","22","997.0","21"," 10.0","22","  8.3","22"," 13.0"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72258793955","2020-02-03","33.63333","-95.45","166.7","PARIS, TX US","  59.9","24","  46.4","24","1011.5","23","990.2","23"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72258793955","2020-02-04","33.63333","-95.45","166.7","PARIS, TX US","  57.6","24","  55.3","24","1010.5","17","989.1","24","  9.3","24"," 10.5","24"," 15.9"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72258793955","2020-02-05","33.63333","-95.45","166.7","PARIS, TX US","  37.6","24","  35.3","24","1013.0","18","991.4","23","  9.3","24"," 12.1","24"," 15.9"," 22.9","  41.0","*","  35.6","*"," 0.06","G","999.9","010010"
"72258793955","2020-02-06","33.63333","-95.45","166.7","PARIS, TX US","  33.4","24","  26.5","24","1009.9","22","988.3","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  39.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72258793955","2020-02-07","33.63333","-95.45","166.7","PARIS, TX US","  36.0","24","  26.4","24","1012.1","24","990.6","23"," 10.0","24","  4.4","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-02-08","33.63333","-95.45","166.7","PARIS, TX US","  46.7","24","  32.6","24","1022.8","24","001.0","23"," 10.0","24","  4.0","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-02-09","33.63333","-95.45","166.7","PARIS, TX US","  57.3","24","  46.7","24","1018.7","21","997.2","23"," 10.0","24"," 11.1","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72258793955","2020-02-10","33.63333","-95.45","166.7","PARIS, TX US","  51.2","24","  48.1","24","1017.5","18","995.7","23","  9.3","24","  9.2","24"," 22.0"," 22.9","  63.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72258793955","2020-02-11","33.63333","-95.45","166.7","PARIS, TX US","  42.2","24","  39.8","24","1021.6","15","999.5","24","  8.7","24"," 10.1","24"," 15.9"," 19.0","  45.0"," ","  41.0"," "," 0.33","G","999.9","010000"
"72258793955","2020-02-12","33.63333","-95.45","166.7","PARIS, TX US","  42.4","24","  41.3","24","1015.1","18","993.6","23","  8.9","24","  8.1","24"," 12.0","999.9","  46.9","*","  39.0","*"," 0.92","G","999.9","010000"
"72258793955","2020-02-13","33.63333","-95.45","166.7","PARIS, TX US","  40.2","24","  34.9","24","1023.1","23","000.9","24","  9.4","24"," 11.3","24"," 17.1"," 21.0","  46.4","*","  36.0","*"," 0.47","G","999.9","010000"
"72258793955","2020-02-14","33.63333","-95.45","166.7","PARIS, TX US","  34.0","24","  24.0","24","1032.6","24","010.6","23"," 10.0","24","  6.8","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72258793955","2020-02-15","33.63333","-95.45","166.7","PARIS, TX US","  41.8","24","  32.0","24","1026.5","24","004.5","23","  9.9","24","  9.2","24"," 15.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72258793955","2020-02-16","33.63333","-95.45","166.7","PARIS, TX US","  56.5","24","  50.1","24","1018.2","21","996.6","23","  8.9","24","  7.8","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72258793955","2020-02-17","33.63333","-95.45","166.7","PARIS, TX US","  60.9","24","  57.2","24","1011.8","20","990.6","23","  8.8","24"," 11.8","24"," 24.1"," 28.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72258793955","2020-02-18","33.63333","-95.45","166.7","PARIS, TX US","  56.4","24","  54.7","24","1016.2","17","995.4","23","  7.1","24","  8.3","24"," 18.1"," 24.1","  64.9","*","  46.4","*"," 0.00","G","999.9","010010"
"72258793955","2020-02-19","33.63333","-95.45","166.7","PARIS, TX US","  45.2","24","  37.8","24","1028.2","24","006.3","23"," 10.0","24","  7.5","24"," 13.0","999.9","  51.1"," ","  37.9"," "," 0.16","G","999.9","000000"
