"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2020-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","17","  76.9","17","1009.8","17","009.0","17","999.9"," 0","  5.1","17"," 11.1","999.9","  92.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94122099999","2020-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","17","  75.2","17","1009.3","17","008.5","17","999.9"," 0","  5.2","17"," 13.0","999.9","  89.8"," ","  77.0","*"," 0.83","G","999.9","000000"
"94122099999","2020-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","17","  75.4","17","1006.9","17","006.1","17","999.9"," 0","  4.4","17","  7.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94122099999","2020-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","17","  75.5","17","1006.7","17","005.9","17","999.9"," 0","  5.3","17"," 13.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94122099999","2020-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.3","17","  76.4","17","1006.6","17","005.8","17","999.9"," 0","  8.4","17"," 12.0","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94122099999","2020-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","17","  76.7","17","1006.7","17","005.9","17","999.9"," 0","  5.3","17"," 14.0","999.9","  94.3"," ","  78.6","*"," 0.16","G","999.9","000000"
"94122099999","2020-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  88.2","17","  78.5","17","1006.4","17","005.6","17","999.9"," 0","  6.5","17","  8.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94122099999","2020-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","17","  76.8","17","1006.5","17","005.7","17","999.9"," 0","  8.8","17"," 12.0","999.9","  90.9"," ","  83.3"," "," 0.04","G","999.9","000000"
"94122099999","2020-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","17","  77.1","17","1004.9","17","004.1","17","999.9"," 0"," 12.4","17"," 15.0","999.9","  87.3"," ","  77.4","*"," 1.38","G","999.9","000000"
"94122099999","2020-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","17","  76.8","17","1003.9","17","003.1","17","999.9"," 0"," 11.9","17"," 15.9","999.9","  83.8"," ","  77.2"," "," 4.45","G","999.9","000000"
"94122099999","2020-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","15","  76.5","15","1004.8","15","004.0","15","999.9"," 0","  9.8","15"," 17.1","999.9","  84.6","*","  76.8"," "," 0.51","G","999.9","000000"
"94122099999","2020-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","17","  77.2","17","1005.6","17","004.8","17","999.9"," 0","  5.3","17","  9.9","999.9","  93.9"," ","  77.5","*"," 0.02","G","999.9","000000"
"94122099999","2020-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","17","  76.6","17","1007.4","17","006.6","17","999.9"," 0","  4.4","17","  6.0","999.9","  90.9"," ","  76.6","*"," 0.24","G","999.9","000000"
"94122099999","2020-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","17","  78.4","17","1007.7","17","006.9","17","999.9"," 0","  6.5","17","  8.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94122099999","2020-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  88.2","17","  78.3","17","1007.9","17","007.1","17","999.9"," 0","  7.7","17","  9.9","999.9","  93.4"," ","  80.4"," "," 0.00","G","999.9","000000"
