"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2020-01-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.0","24","   7.4","24","1020.0","16","777.2","17","  7.2","24","  3.9","24"," 15.9"," 22.9","  27.0","*","  -0.9","*"," 0.00","H","999.9","101000"
"72671024164","2020-01-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  16.0","24","  10.8","24","1011.3","22","777.0","24","  8.9","24","  7.2","24"," 15.9","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.5","24","   7.1","24","1025.1","24","787.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.0","24","   5.7","24","1031.3","20","790.9","24","  8.1","24","  3.2","24","  8.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72671024164","2020-01-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.7","24","   6.3","24","1032.6","19","791.6","24","  8.0","24","  4.8","24"," 19.0"," 25.1","  27.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.6","24","   5.2","24","1032.8","21","791.6","24","  7.9","24","  5.5","24"," 13.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.7","24","   8.0","24","1031.4","24","792.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72671024164","2020-01-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.3","24","   8.9","24","1017.0","20","780.8","24","  4.4","24","  2.9","24","  6.0"," 15.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.2","24","   5.2","24","1013.8","20","777.3","24","  8.2","24","  4.6","24","  8.9","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72671024164","2020-01-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  -3.2","24","  -7.8","24","1027.0","19","783.4","24","  7.6","24","  5.2","24"," 15.0","999.9","  19.0"," "," -16.1"," "," 0.01","G","999.9","100000"
