"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48520099999","2020-01-01","10.3333333","99.1","13.0","SAWI AGROMET, TH","  81.0"," 8","  74.6"," 8","1013.9"," 8","012.3"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  73.6","*"," 0.02","G","999.9","010000"
"48520099999","2020-01-02","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.3"," 8","  74.1"," 8","1013.8"," 8","012.2"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"48520099999","2020-01-03","10.3333333","99.1","13.0","SAWI AGROMET, TH","  81.6"," 8","  74.4"," 8","1013.5"," 8","011.9"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48520099999","2020-01-04","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.9"," 8","  74.1"," 8","1012.0"," 8","010.5"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  72.5"," "," 0.08","G","999.9","000000"
"48520099999","2020-01-05","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.9"," 8","  74.2"," 8","1011.2"," 8","009.6"," 8","  4.9"," 8","  0.8"," 8","  2.9","999.9","  87.1","*","  72.9"," "," 0.05","G","999.9","000000"
"48520099999","2020-01-06","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.8"," 8","  74.2"," 8","1011.0"," 8","009.5"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  72.7"," "," 0.02","G","999.9","000000"
"48520099999","2020-01-07","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.8"," 8","  73.0"," 8","1011.8"," 8","010.3"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"48520099999","2020-01-08","10.3333333","99.1","13.0","SAWI AGROMET, TH","  81.4"," 8","  75.0"," 8","1011.1"," 8","009.6"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48520099999","2020-01-09","10.3333333","99.1","13.0","SAWI AGROMET, TH","  82.1"," 8","  75.0"," 8","1010.8"," 8","009.2"," 8","  5.7"," 8","  1.3"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"48520099999","2020-01-10","10.3333333","99.1","13.0","SAWI AGROMET, TH","  81.2"," 7","  76.2"," 7","1011.1"," 7","009.6"," 7","  5.1"," 7","  0.3"," 7","  1.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
