"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2020-01-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.2","24","  15.2","23"," 990.9","24","949.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  24.8"," ","   5.7"," "," 0.00","G","  0.8","000000"
"71443099999","2020-01-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.2","24","  16.6","24"," 998.1","24","956.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  27.5","*","  15.1","*"," 0.00","G","  1.2","000000"
"71443099999","2020-01-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.7","24","  24.3","24","1008.1","24","966.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  29.5"," ","  12.4"," "," 0.01","G","  1.6","000000"
"71443099999","2020-01-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.3","24","  21.7","23","1011.4","24","969.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  29.7"," ","  20.3"," "," 0.01","G","  2.0","000000"
"71443099999","2020-01-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  22.8","24","  15.2","24","1007.1","24","965.2","24","999.9"," 0"," 10.3","24"," 20.0"," 27.0","  26.6"," ","  16.0"," "," 0.04","G","  1.6","000000"
"71443099999","2020-01-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.3","24","   8.3","24","1009.0","24","966.4","24","999.9"," 0","  7.7","24"," 12.0"," 28.9","  27.0","*","   1.9","*"," 0.00","G","  1.2","000000"
"71443099999","2020-01-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   0.9","23","  -8.9","23","1020.8","23","976.7","23","999.9"," 0","  9.5","23"," 22.9"," 33.0","  27.1"," ","  -3.8"," "," 0.00","G","  1.2","000000"
"71443099999","2020-01-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -9.9","24"," -15.2","24","1024.2","24","979.0","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","   1.6","*"," -20.2","*"," 0.00","G","  1.2","000000"
"71443099999","2020-01-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   2.3","24","  -2.0","24","1011.5","24","967.8","24","999.9"," 0","  6.5","24","  8.9","999.9","   5.9","*","  -0.2","*"," 0.11","G","  3.9","000000"
"71443099999","2020-01-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -9.2","24"," -16.2","24","1024.2","24","979.2","24","999.9"," 0","  9.8","24"," 14.0"," 16.9","   6.1"," "," -15.7"," "," 0.00","G","  3.5","000000"
"71443099999","2020-01-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -14.9","24"," -20.9","24","1026.0","24","980.3","24","999.9"," 0","  4.5","24","  8.9","999.9","   2.1","*"," -25.1","*"," 0.01","G","  3.5","000000"
"71443099999","2020-01-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   3.8","24","  -1.0","24","1018.6","24","974.7","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","   7.9","*","   1.0","*"," 0.02","G","  3.5","000000"
"71443099999","2020-01-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.3","21","   0.8","21","1018.7","21","974.9","21","999.9"," 0","  2.6","21","  6.0","999.9","   7.3","*","  -1.5","*"," 0.10","G","  4.7","000000"
"71443099999","2020-01-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.8","24"," -14.3","24","1022.9","24","977.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","   7.2"," "," -20.2"," "," 0.07","G","  6.3","000000"
"71443099999","2020-01-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -21.6","24"," -29.5","24","1032.1","24","985.6","24","999.9"," 0","  9.3","24"," 12.0"," 15.0","  -0.8"," "," -27.4"," "," 0.00","G","  4.7","000000"
"71443099999","2020-01-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -24.3","24"," -33.1","24","1041.2","24","993.9","24","999.9"," 0","  9.1","24"," 14.0"," 16.9"," -13.4"," "," -29.4"," "," 0.00","G","  3.9","000000"
"71443099999","2020-01-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -9.5","24"," -16.7","24","1028.1","24","982.7","24","999.9"," 0","  8.3","24"," 15.0"," 15.9","  -4.7","*"," -17.1","*"," 0.00","G","  2.8","000000"
"71443099999","2020-01-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.8","24","  -7.2","24","1025.1","24","980.5","24","999.9"," 0","  4.7","24","  7.0","999.9","   1.4","*","  -3.8","*"," 0.08","G","  3.1","000000"
"71443099999","2020-01-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -3.3","24","  -8.1","24","1038.2","24","993.0","24","999.9"," 0","  3.6","24","  8.9","999.9","   1.9"," "," -13.0"," "," 0.04","G","  4.3","000000"
"71443099999","2020-01-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -4.4","24"," -10.3","24","1032.3","24","987.2","24","999.9"," 0","  7.2","24"," 14.0"," 16.9","  12.9","*"," -16.6","*"," 0.01","G","  4.3","000000"
"71443099999","2020-01-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  23.7","24","  17.0","24","1007.6","24","965.7","24","999.9"," 0","  9.5","24"," 13.0"," 15.9","  34.0","*","   9.3","*"," 0.00","G","  4.3","000000"
"71443099999","2020-01-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.6","24","  15.5","24","1008.7","24","966.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  34.2"," ","   9.3"," "," 0.00","G","  3.9","000000"
"71443099999","2020-01-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   9.3","24","   6.1","24","1023.5","24","980.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  22.5"," ","  -1.7"," "," 0.00","G","  3.9","000000"
"71443099999","2020-01-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.6","24","   5.0","24","1020.5","24","977.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  22.1","*","   2.7","*"," 0.00","G","  3.9","000000"
"71443099999","2020-01-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.0","24","   9.8","24","1012.8","24","970.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  22.3","*","   6.4","*"," 0.00","G","  3.9","000000"
"71443099999","2020-01-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.8","24","  15.1","24","1018.0","24","975.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  24.3"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71443099999","2020-01-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.1","24","  11.6","23","1022.1","24","979.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  18.9"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71443099999","2020-01-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.7","24","   8.4","23","1021.4","24","978.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  15.6"," ","   5.4"," "," 0.00","G","  3.5","000000"
"71443099999","2020-01-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.4","24","  12.5","24","1022.2","24","979.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  18.7","*","  10.9","*"," 0.00","G","  4.3","000000"
"71443099999","2020-01-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.5","24","  18.9","24","1016.4","24","974.0","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  28.6","*","  15.4","*"," 0.00","G","  3.5","000000"
"71443099999","2020-01-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  25.4","23","  20.2","23","1009.8","23","968.0","23","999.9"," 0","  8.7","23"," 15.0"," 21.0","  36.9","*","  15.4","*"," 0.00","G","  3.5","000000"
"71443099999","2020-02-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  26.6","24","  19.4","24","1001.4","24","960.0","24","999.9"," 0","  9.9","24"," 19.0"," 28.0","  37.6"," ","  14.7"," "," 0.00","G","  2.8","000000"
"71443099999","2020-02-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  25.9","22","  22.3","22"," 998.6","22","957.3","22","999.9"," 0"," 10.3","22"," 20.0"," 28.9","  29.5","*","  14.7","*"," 0.16","G","  5.5","000000"
"71443099999","2020-02-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   3.8","24","  -2.7","24","1017.1","24","973.5","24","999.9"," 0","  9.0","24"," 15.9"," 21.0","  12.9","*","  -6.3","*"," 0.00","G","  3.9","000000"
