"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2020-01-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  71.3","24","1010.3"," 4","002.7"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  93.4","*","  77.0","*"," 0.00","G","999.9","010000"
"82579099999","2020-01-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24"," 12.0","999.9","  93.4"," ","  74.3"," "," 0.00","H","999.9","010000"
"82579099999","2020-01-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  73.4","24","1011.1"," 4","003.4"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2020-01-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  74.4","24","1011.8"," 4","004.2"," 4","  7.2","24","  3.7","24","  8.0","999.9","  90.9"," ","  76.1"," "," 0.08","G","999.9","010000"
"82579099999","2020-01-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  71.7","24","1011.2"," 4","003.5"," 4","  7.2","24","  4.2","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"82579099999","2020-01-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  73.0","24","1010.7"," 4","003.0"," 4","  7.2","24","  4.6","24"," 13.0"," 17.1","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"82579099999","2020-01-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  73.3","24","1011.9"," 4","004.2"," 4","  7.1","24","  3.6","24"," 14.0"," 26.0","  90.5"," ","  71.2"," "," 1.61","G","999.9","010010"
"82579099999","2020-01-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  73.8","24","1011.4"," 4","003.8"," 4","  7.2","24","  4.2","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000010"
"82579099999","2020-01-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  74.4","24","1011.0"," 4","003.4"," 4","  7.2","24","  3.3","24"," 13.0","999.9","  92.3"," ","  75.2","*"," 0.71","G","999.9","010010"
"82579099999","2020-01-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  73.8","24","1011.7"," 4","004.0"," 4","  7.2","24","  2.6","24","  9.9","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"82579099999","2020-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","21","  73.4","21","1010.2"," 4","002.6"," 4","  7.4","21","  4.4","21","  8.0","999.9","  93.4","*","  76.6"," "," 0.00","C","999.9","000000"
"82579099999","2020-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  6.0","999.9","  95.0","*","  76.5"," "," 0.08","G","999.9","000000"
"82579099999","2020-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","21","  73.4","21","1010.5"," 4","002.8"," 4","  7.4","21","  4.2","21","  8.0","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2020-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  73.9","24","1010.3"," 4","002.6"," 4","  7.2","24","  3.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2020-01-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.6","24","1010.1"," 4","002.5"," 4","  7.2","24","  3.2","24"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.24","G","999.9","010010"
"82579099999","2020-01-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  72.9","24","1011.3"," 4","003.6"," 4","  7.2","24","  2.9","24","  6.0","999.9","  93.4","*","  75.2"," "," 0.24","G","999.9","000000"
"82579099999","2020-01-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"82579099999","2020-01-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  73.4","24","1011.5"," 4","003.8"," 4","  7.2","24","  4.1","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010010"
"82579099999","2020-01-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.6","24","  73.6","24","1011.4"," 4","003.7"," 4","  7.0","24","  2.8","24","  8.0","999.9","  90.5"," ","  75.0"," "," 0.08","G","999.9","010000"
"82579099999","2020-01-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  73.0","24","1010.3"," 4","002.6"," 4","  7.2","24","  3.2","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.12","G","999.9","000000"
"82579099999","2020-01-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.0","24","  73.6","24","1009.0"," 4","001.4"," 4","  7.2","24","  4.4","24","  9.9","999.9","  91.9","*","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2020-01-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  74.4","24","1009.6"," 4","001.9"," 4","  7.2","24","  3.8","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.08","G","999.9","010000"
"82579099999","2020-01-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","24","  73.4","24","1009.6"," 4","002.0"," 4","  7.2","24","  4.3","24"," 15.0"," 28.0","  91.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2020-01-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  73.4","24","1010.8"," 4","003.1"," 4","  7.1","24","  3.5","24","  7.0","999.9","  91.4","*","  74.3"," "," 0.39","G","999.9","010000"
"82579099999","2020-01-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.6","24","  74.6","24","1009.9"," 4","002.3"," 4","  7.2","24","  2.5","24","  6.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"82579099999","2020-01-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  75.5","24","1009.7"," 4","002.0"," 4","  7.0","24","  4.4","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","H","999.9","010010"
"82579099999","2020-01-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  74.0","24","1011.6"," 4","003.9"," 4","  7.0","24","  3.2","24","  7.0","999.9","  94.3"," ","  75.0"," "," 0.91","G","999.9","010010"
"82579099999","2020-01-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.6","24","  74.6","24","1012.1"," 4","004.4"," 4","  7.1","24","  4.6","24"," 13.0"," 27.0","  91.4","*","  75.2","*"," 0.35","G","999.9","010010"
"82579099999","2020-01-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  74.0","24","1011.3"," 4","003.6"," 4","  7.2","24","  2.2","24","  5.1","999.9","  91.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"82579099999","2020-01-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  74.9","24","1011.2"," 4","003.6"," 4","  6.8","24","  2.9","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.39","G","999.9","010010"
"82579099999","2020-01-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  72.8","24","1012.3"," 4","004.6"," 4","  7.1","24","  4.2","24"," 15.9"," 26.0","  93.4"," ","  73.2"," "," 0.35","G","999.9","010010"
"82579099999","2020-02-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  73.2","24","1013.4"," 4","005.7"," 4","  7.2","24","  3.3","24","  7.0","999.9","  91.2"," ","  74.3"," "," 0.79","G","999.9","010000"
"82579099999","2020-02-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  74.0","24","1012.1"," 4","004.4"," 4","  7.1","24","  2.0","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.47","G","999.9","010010"
"82579099999","2020-02-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  74.1","24","1012.0"," 4","004.3"," 4","  7.1","24","  3.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","010000"
"82579099999","2020-02-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.6","23","  74.1","23","1011.9"," 4","004.2"," 4","  7.3","23","  4.0","23"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"82579099999","2020-02-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.5","24","  74.3","24","1012.5"," 4","004.8"," 4","  6.0","24","  3.9","24","  7.0","999.9","  90.3"," ","  71.6","*"," 0.79","G","999.9","010010"
"82579099999","2020-02-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  6.0","999.9","  88.0","*","  71.6","*"," 2.48","G","999.9","010000"
"82579099999","2020-02-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.2","24","1010.3"," 4","002.7"," 4","  7.2","24","  2.9","24","  6.0","999.9","  91.4","*","  74.7"," "," 0.08","G","999.9","000000"
"82579099999","2020-02-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  73.7","24","1010.7"," 4","003.0"," 4","  7.2","24","  3.9","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2020-02-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  75.5","24","1012.1"," 4","004.4"," 4","  7.2","24","  2.9","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2020-02-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  75.0","24","1012.8"," 4","005.0"," 4","  7.1","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.47","G","999.9","010010"
"82579099999","2020-02-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  75.6","24","1011.1"," 4","003.4"," 4","  7.2","24","  3.7","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.16","G","999.9","010010"
"82579099999","2020-02-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  74.2","24","1010.1"," 4","002.5"," 4","  7.2","24","  3.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"82579099999","2020-02-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  76.3","24","1009.8"," 4","002.2"," 4","  7.2","24","  4.0","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"82579099999","2020-02-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.7","24","  73.9","24","1011.1"," 4","003.4"," 4","  6.9","24","  4.7","24"," 15.0","999.9","  91.6","*","  73.4","*"," 1.89","G","999.9","010010"
"82579099999","2020-02-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.3","24","  73.5","24","1011.0"," 4","003.4"," 4","  6.9","24","  5.0","24"," 12.0","999.9","  91.6"," ","  72.9"," "," 0.79","G","999.9","010010"
"82579099999","2020-02-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  73.6","24","1010.9"," 4","003.2"," 4","  6.9","24","  3.0","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.12","G","999.9","010000"
"82579099999","2020-02-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  74.3","24","1010.2"," 4","002.5"," 4","  7.2","24","  3.6","24","  7.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
