"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2020-01-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.5","22","9999.9"," 0"," 978.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 25.1","999.9","  43.0","*","  11.1","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-02","61.23","-149.88","3.0","ANCHORAGE, AK US","   9.5","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  10.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-03","61.23","-149.88","3.0","ANCHORAGE, AK US","   5.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","   9.7","*","   2.5","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  -2.2","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","   4.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  -5.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  -0.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  -4.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  -0.8","*","  -9.2","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  -4.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  -1.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  -3.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   0.0","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  -4.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738199999","2020-01-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  -5.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.1","*","  -8.9","*"," 0.00","I","999.9","000000"
