"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60581099999","2020-01-01","31.672972","6.140444","141.12","OUED IRARA, AG","  46.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-02","31.672972","6.140444","141.12","OUED IRARA, AG","  45.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  62.6","*","  31.1"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-03","31.672972","6.140444","141.12","OUED IRARA, AG","  43.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-04","31.672972","6.140444","141.12","OUED IRARA, AG","  44.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  62.6","*","  29.3"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-05","31.672972","6.140444","141.12","OUED IRARA, AG","  44.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-06","31.672972","6.140444","141.12","OUED IRARA, AG","  46.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  62.6","*","  32.0"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-07","31.672972","6.140444","141.12","OUED IRARA, AG","  49.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  64.4","*","  35.4"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-08","31.672972","6.140444","141.12","OUED IRARA, AG","  46.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  62.8","*","  32.2"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-09","31.672972","6.140444","141.12","OUED IRARA, AG","  46.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-10","31.672972","6.140444","141.12","OUED IRARA, AG","  49.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  60.8","*","  37.0"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-11","31.672972","6.140444","141.12","OUED IRARA, AG","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-12","31.672972","6.140444","141.12","OUED IRARA, AG","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-13","31.672972","6.140444","141.12","OUED IRARA, AG","  48.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-14","31.672972","6.140444","141.12","OUED IRARA, AG","  47.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  61.2","*","  33.1"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-15","31.672972","6.140444","141.12","OUED IRARA, AG","  47.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-16","31.672972","6.140444","141.12","OUED IRARA, AG","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-17","31.672972","6.140444","141.12","OUED IRARA, AG","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-18","31.672972","6.140444","141.12","OUED IRARA, AG","  47.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  5.1","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-19","31.672972","6.140444","141.12","OUED IRARA, AG","  47.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  63.0","*","  33.6"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-20","31.672972","6.140444","141.12","OUED IRARA, AG","  57.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 13.0","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"60581099999","2020-01-21","31.672972","6.140444","141.12","OUED IRARA, AG","  65.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.4","24"," 24.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-22","31.672972","6.140444","141.12","OUED IRARA, AG","  64.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 11.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60581099999","2020-01-23","31.672972","6.140444","141.12","OUED IRARA, AG","  61.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  76.1","*","  50.0","*"," 0.00","I","999.9","000000"
