"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2020-02-05","55.3333333","42.1166666","114.0","VYKSA, RS","  23.0"," 8","  14.6"," 8","1003.1"," 8","988.7"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  25.5","*","  19.0","*"," 0.00","F","  6.7","001000"
"27643099999","2020-02-06","55.3333333","42.1166666","114.0","VYKSA, RS","  17.9"," 8","  12.3"," 8","1002.8"," 8","988.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","   6.8"," "," 0.08","F","  6.7","001000"
"27643099999","2020-02-07","55.3333333","42.1166666","114.0","VYKSA, RS","  14.5"," 8","   8.9"," 8","1005.2"," 8","990.5"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  17.4","*","   8.6"," "," 0.04","F","  7.1","001000"
"27643099999","2020-02-08","55.3333333","42.1166666","114.0","VYKSA, RS","   5.8"," 8","   0.5"," 8","1020.4"," 8","005.2"," 8","  6.2"," 8","  6.8"," 6"," 11.7","999.9","  13.1","*","  -4.5","*"," 0.03","F","  7.5","001000"
"27643099999","2020-02-09","55.3333333","42.1166666","114.0","VYKSA, RS","  14.8"," 8","   7.5"," 8","1022.4"," 8","007.5"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  25.7","*","  -5.8"," "," 0.00","F","  7.5","000000"
"27643099999","2020-02-10","55.3333333","42.1166666","114.0","VYKSA, RS","  27.4"," 8","  18.5"," 8","1010.6"," 8","996.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  21.2","*"," 0.00","F","  7.5","000000"
"27643099999","2020-02-11","55.3333333","42.1166666","114.0","VYKSA, RS","  26.8"," 8","  21.1"," 8","1001.8"," 8","987.6"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  31.5","*","  21.0"," "," 0.00","F","  7.5","001000"
"27643099999","2020-02-12","55.3333333","42.1166666","114.0","VYKSA, RS","  26.6"," 8","  18.8"," 8","1006.5"," 8","992.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  29.3","*","  21.4","*"," 0.08","F","  8.3","000000"
"27643099999","2020-02-13","55.3333333","42.1166666","114.0","VYKSA, RS","  20.7"," 8","  16.1"," 8","1010.3"," 8","995.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  18.1","*"," 0.06","F","  8.3","001000"
"27643099999","2020-02-14","55.3333333","42.1166666","114.0","VYKSA, RS","  21.9"," 8","  17.7"," 8","1018.1"," 8","003.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  12.9"," "," 0.03","F","  8.7","001000"
"27643099999","2020-02-15","55.3333333","42.1166666","114.0","VYKSA, RS","  26.1"," 8","  23.2"," 8","1026.4"," 8","011.8"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","  32.0"," ","  18.5","*"," 0.00","F","  8.3","001000"
"27643099999","2020-02-16","55.3333333","42.1166666","114.0","VYKSA, RS","  26.4"," 8","  23.4"," 8","1028.9"," 8","014.2"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  17.4"," "," 0.00","F","  8.3","000000"
"27643099999","2020-02-17","55.3333333","42.1166666","114.0","VYKSA, RS","  36.6"," 8","  27.7"," 8","1015.0"," 8","000.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  38.5"," ","  29.3"," "," 0.01","F","  8.3","000000"
"27643099999","2020-02-18","55.3333333","42.1166666","114.0","VYKSA, RS","  36.1"," 8","  31.8"," 8","1012.2"," 8","998.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.6"," ","  34.7"," "," 0.03","F","  6.7","000000"
"27643099999","2020-02-19","55.3333333","42.1166666","114.0","VYKSA, RS","  34.2"," 8","  32.1"," 8","1010.6"," 8","996.5"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  36.0"," ","  32.4","*"," 0.00","F","  5.9","000000"
"27643099999","2020-02-20","55.3333333","42.1166666","114.0","VYKSA, RS","  35.8"," 8","  28.9"," 8","1018.3"," 8","004.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  28.4","*"," 0.00","F","  5.5","000000"
"27643099999","2020-02-21","55.3333333","42.1166666","114.0","VYKSA, RS","  32.5"," 8","  27.3"," 8","1024.1"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  24.3"," "," 0.00","F","  4.3","000000"
"27643099999","2020-02-22","55.3333333","42.1166666","114.0","VYKSA, RS","  32.3"," 8","  22.5"," 8","1025.2"," 8","010.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  24.8"," "," 0.00","F","  3.9","000000"
"27643099999","2020-02-23","55.3333333","42.1166666","114.0","VYKSA, RS","  32.0"," 8","  28.2"," 8","1004.2"," 8","990.1"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  32.9"," ","  30.6"," "," 0.12","F","  3.5","001000"
"27643099999","2020-02-24","55.3333333","42.1166666","114.0","VYKSA, RS","  34.0"," 8","  29.5"," 8"," 997.2"," 8","983.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  31.1","*"," 0.02","F","  3.9","001000"
"27643099999","2020-02-25","55.3333333","42.1166666","114.0","VYKSA, RS","  30.1"," 8","  22.8"," 8"," 998.4"," 8","984.3"," 8","  5.6"," 8","  6.4"," 7"," 13.6","999.9","  34.0"," ","  27.1"," "," 0.00","F","  2.4","001000"
"27643099999","2020-02-26","55.3333333","42.1166666","114.0","VYKSA, RS","  29.1"," 8","  22.0"," 8","1001.2"," 8","987.0"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  16.9"," "," 0.02","F","  2.4","001000"
"27643099999","2020-02-27","55.3333333","42.1166666","114.0","VYKSA, RS","  34.9"," 8","  33.5"," 8"," 998.8"," 8","984.8"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  31.6"," "," 0.24","F","  2.8","110000"
"27643099999","2020-02-28","55.3333333","42.1166666","114.0","VYKSA, RS","  33.4"," 8","  31.2"," 8"," 998.6"," 8","984.6"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  36.0"," ","  29.8","*"," 0.14","F","  2.4","011000"
"27643099999","2020-02-29","55.3333333","42.1166666","114.0","VYKSA, RS","  31.0"," 8","  23.6"," 8","1005.5"," 8","991.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  35.4"," ","  27.0"," "," 0.00","F","  2.4","000000"
"27643099999","2020-03-01","55.3333333","42.1166666","114.0","VYKSA, RS","  32.8"," 8","  24.8"," 8","1014.7"," 8","000.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  39.9"," ","  24.6"," "," 0.00","F","  2.4","000000"
"27643099999","2020-03-02","55.3333333","42.1166666","114.0","VYKSA, RS","  37.3"," 8","  29.3"," 8","1015.6"," 8","001.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  39.4"," ","  34.3"," "," 0.03","F","  2.4","010000"
"27643099999","2020-03-03","55.3333333","42.1166666","114.0","VYKSA, RS","  36.9"," 8","  28.9"," 8","1016.7"," 8","002.6"," 8","  6.2"," 8","  3.9"," 8","  5.8"," 13.6","  41.0","*","  32.4","*"," 0.00","H","  2.4","001000"
"27643099999","2020-03-04","55.3333333","42.1166666","114.0","VYKSA, RS","  35.4"," 8","  31.9"," 8","1020.2"," 8","005.9"," 8","  5.6"," 8","  2.7"," 5","  3.9","999.9","  39.6"," ","  32.2"," "," 0.03","F","  2.4","000000"
"27643099999","2020-03-05","55.3333333","42.1166666","114.0","VYKSA, RS","  35.2"," 8","  29.8"," 8","1024.4"," 8","010.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  31.1"," "," 0.00","F","  2.4","000000"
"27643099999","2020-03-06","55.3333333","42.1166666","114.0","VYKSA, RS","  37.9"," 8","  29.5"," 8","1019.4"," 8","005.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  42.6"," ","  33.8"," "," 0.00","F","  2.0","000000"
"27643099999","2020-03-07","55.3333333","42.1166666","114.0","VYKSA, RS","  41.4"," 8","  33.3"," 8","1018.5"," 8","004.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  37.4","*"," 0.00","F","  1.6","010000"
"27643099999","2020-03-08","55.3333333","42.1166666","114.0","VYKSA, RS","  42.5"," 8","  40.0"," 8","1017.0"," 8","003.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  46.2"," ","  37.2"," "," 0.10","F","  1.2","010000"
"27643099999","2020-03-09","55.3333333","42.1166666","114.0","VYKSA, RS","  37.8"," 8","  32.5"," 8","1021.6"," 8","007.4"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  43.7"," ","  32.4","*"," 0.00","F","  0.8","000000"
"27643099999","2020-03-10","55.3333333","42.1166666","114.0","VYKSA, RS","  45.2"," 8","  39.8"," 8","1013.7"," 8","999.8"," 8","  5.3"," 8","  4.5"," 6","  7.8","999.9","  62.2"," ","  32.2"," "," 0.06","F","  0.4","010000"
