"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2020-01-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  4.1"," 8"," 13.0","999.9","  62.6","*","  41.7"," "," 0.05","G","999.9","000000"
"85242099999","2020-01-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.8"," 8"," 14.0","999.9","  64.8"," ","  41.4"," "," 0.08","G","999.9","000000"
"85242099999","2020-01-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.1"," 8","  9.9","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"85242099999","2020-01-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 8","  6.0","999.9","  68.7"," ","  42.1"," "," 0.33","G","  0.4","000000"
"85242099999","2020-01-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.5"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.1","999.9","  69.3"," ","  40.6"," "," 0.12","G","999.9","000000"
"85242099999","2020-01-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"85242099999","2020-01-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.0"," 8","  7.0","999.9","  68.4","*","  37.0"," "," 0.00","I","999.9","000000"
"85242099999","2020-01-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  7.0","999.9","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"85242099999","2020-01-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.6"," 8","  8.9","999.9","  71.6","*","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2020-01-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.0"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.1"," 9","  9.9"," 20.0","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
