"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2020-01-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.9","24","  52.4","24","1017.6","24","012.5","24"," 18.6","24"," 13.5","24"," 22.9","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.2","24","  56.5","24","1013.5","23","008.5","23"," 17.3","24"," 12.4","24"," 19.0","999.9","  96.1","*","  63.5"," ","99.99"," ","999.9","010010"
"87828099999","2020-01-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  85.4","23","  54.2","23","1009.8","22","004.9","22"," 18.0","23"," 12.5","23"," 24.1"," 45.1"," 104.4","*","  70.0","*"," 0.03","G","999.9","010010"
"87828099999","2020-01-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","23","  47.5","22","1013.4","23","008.4","23"," 18.6","23"," 10.7","23"," 32.1","999.9","  83.3","*","  62.4"," "," 0.16","G","999.9","000000"
"87828099999","2020-01-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","23","  44.1","23","1007.3","23","002.2","23"," 17.8","23","  7.4","23"," 15.0","999.9","  74.3","*","  52.5"," "," 0.00","G","999.9","010000"
"87828099999","2020-01-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.4","24","  38.5","24","1004.0","24","999.0","24"," 18.6","24"," 12.9","24"," 18.1","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"87828099999","2020-01-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","24","  38.2","24"," 999.3","24","994.3","24"," 18.5","24"," 11.3","24"," 20.0","999.9","  89.6","*","  57.0"," "," 0.02","G","999.9","010000"
"87828099999","2020-01-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.5","24","  32.8","24"," 995.1","24","990.1","23"," 18.5","24"," 13.0","24"," 24.1","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"87828099999","2020-01-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.5","24","  22.4","24","1002.7","24","997.7","24"," 18.6","24"," 15.7","24"," 20.0","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"87828099999","2020-01-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.9","24","  28.5","24","1008.6","24","003.5","24"," 18.6","24"," 12.8","24"," 20.0","999.9","  81.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.9","18","  40.0","18","1008.6","18","003.5","18"," 18.6","18"," 13.1","18"," 20.0","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.1","24","  43.3","24","1014.4","24","009.3","24"," 18.6","24","  8.3","24"," 18.1","999.9","  84.9","*","  57.4"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.8","21","  52.5","21","1009.6","20","004.6","20"," 18.1","21"," 10.3","21"," 26.0"," 36.9","  98.6","*","  59.5"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.5","24","  44.9","24"," 999.9","22","995.0","22"," 18.1","24"," 11.7","24"," 25.1"," 45.1"," 100.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.8","24","  22.6","24","1006.9","24","001.9","24"," 18.1","24"," 18.2","24"," 24.1"," 47.0","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  28.9","24","1017.5","24","012.3","24"," 18.6","24"," 11.3","24"," 15.9","999.9","  72.0","*","  51.6"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.3","24","  37.3","24","1012.1","24","007.1","24"," 18.6","24"," 11.3","24"," 20.0","999.9","  95.4","*","  51.6"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.8","24","  44.4","24","1011.8","24","006.8","24"," 18.6","24"," 10.6","24"," 22.0","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","24","  44.4","24","1008.7","24","003.6","24"," 17.5","24"," 10.6","24"," 15.9","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.6","24","  38.7","24","1013.0","24","008.0","24"," 18.6","24","  7.6","24"," 20.0","999.9","  88.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.0","24","  49.2","24","1013.8","24","008.8","24"," 18.3","24","  8.6","24"," 19.0","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.1","24","  49.0","24","1012.9","24","007.9","24"," 18.6","24","  6.8","24"," 20.0","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.7","24","  46.9","24","1006.2","24","001.2","24"," 18.0","24","  8.7","24"," 18.1","999.9","  93.2","*","  61.7"," "," 0.00","B","999.9","010010"
"87828099999","2020-01-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.4","24","  35.4","24","1007.6","24","002.6","24"," 16.1","24"," 11.6","24"," 22.9","999.9","  94.1"," ","  62.1"," "," 0.00","B","999.9","010000"
"87828099999","2020-01-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.1","24","  42.5","24","1008.2","24","003.2","24"," 18.6","24","  9.0","24"," 15.0","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"87828099999","2020-01-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.1","24","  40.7","24","1011.1","24","006.2","24"," 18.6","24"," 13.6","24"," 18.1","999.9","  90.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"87828099999","2020-01-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.0","24","  36.4","24","1012.7","24","007.5","24"," 18.6","24"," 12.1","24"," 22.0","999.9","  91.6","*","  54.5"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.3","24","  40.3","24","1002.5","24","997.6","24"," 18.6","24"," 11.6","24"," 20.0","999.9","  92.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"87828099999","2020-01-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.1","24","  35.6","24","1012.3","23","007.2","23"," 18.1","24"," 11.3","24"," 18.1","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"87828099999","2020-01-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.5","15","  42.6","15","1009.0","15","004.0","15"," 18.6","15"," 15.1","15"," 20.0","999.9","  86.9","*","  57.9","*"," 0.00","I","999.9","000000"
"87828099999","2020-01-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.6","20","  43.4","20","1008.0","20","003.0","20"," 18.6","20"," 10.7","20"," 15.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.1","22","  43.9","22","1002.7","21","997.7","21"," 17.1","22","  8.1","22"," 38.1"," 62.0","  97.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.9","22","  31.0","22","1010.5","22","005.5","22"," 17.0","22"," 10.7","22"," 22.0","999.9","  98.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.2","23","  40.5","23","1004.0","23","999.1","23"," 16.8","23"," 15.7","23"," 21.0","999.9","  88.9","*","  63.9"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.8","23","  37.4","23","1006.9","22","001.9","22"," 18.1","23","  6.2","23"," 15.9"," 32.1","  90.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"87828099999","2020-02-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5","24","  36.2","24","1016.2","23","011.0","23"," 18.6","24","  8.3","24"," 18.1","999.9","  75.2"," ","  43.9"," "," 0.08","G","999.9","000000"
"87828099999","2020-02-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.0","24","  51.1","24","1021.8","24","016.7","24"," 18.6","24"," 12.3","24"," 20.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"87828099999","2020-02-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.0","24","  52.9","24","1021.5","24","016.4","24"," 16.2","24","  8.2","24"," 17.1","999.9","  76.1","*","  58.8"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.0","24","  53.0","24","1023.8","24","018.7","24"," 15.3","23","  7.9","24"," 17.1","999.9","  76.1"," ","  52.5"," "," 0.12","G","999.9","010000"
"87828099999","2020-02-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.7","24","  50.7","24","1023.9","24","018.7","24"," 17.5","24","  8.2","24"," 20.0","999.9","  78.1","*","  50.7"," "," 0.00","G","999.9","000000"
"87828099999","2020-02-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.0","24","  51.9","24","1016.5","24","011.5","24"," 18.4","24","  9.7","24"," 15.0","999.9","  94.1","*","  58.5"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  82.4","24","  49.9","24","1012.4","24","007.5","24"," 17.6","24"," 15.8","24"," 24.1"," 32.1","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"87828099999","2020-02-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  78.6","24","  50.4","24","1004.7","24","999.8","24"," 17.9","24"," 14.0","24"," 25.1","999.9","  96.8"," ","  70.3"," ","99.99"," ","999.9","010000"
