"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89014099999","2020-01-01","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.3","22","  13.7","22"," 989.3","22","928.2","22","999.9"," 0","  6.9","22"," 11.8"," 14.4","  26.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-02","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  26.2","23","  10.3","23"," 986.6","23","926.5","23","999.9"," 0","  3.5","23","  5.1","999.9","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-03","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  26.7","24","  12.6","24"," 990.3","24","930.0","24","999.9"," 0","  6.7","24","  8.9"," 12.8","  31.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-04","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  28.6","24","  14.1","24"," 986.5","24","926.7","24","999.9"," 0"," 10.1","24"," 17.5"," 21.2","  32.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"89014099999","2020-01-05","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.1","24","  13.3","24"," 986.5","24","925.7","24","999.9"," 0","  6.6","24"," 16.5"," 21.8","  28.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-06","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.3","24","  20.6","24"," 996.3","24","935.3","24","999.9"," 0","  8.3","24"," 21.2"," 24.9","  29.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-07","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.6","23","  16.9","23"," 995.9","23","934.6","23","999.9"," 0"," 10.1","23"," 16.1"," 19.4","  29.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-08","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.7","24","  16.9","24"," 997.7","24","936.6","24","999.9"," 0","  6.8","24"," 11.5"," 14.2","  30.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-09","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.2","23","  16.4","23"," 995.9","23","934.9","23","999.9"," 0","  9.6","23"," 19.2"," 23.9","  30.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-10","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  18.6","23","  16.5","23"," 993.8","23","932.2","23","999.9"," 0","  5.4","23","  9.9"," 12.6","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-11","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  17.8","20","  15.4","20"," 989.2","20","927.9","20","999.9"," 0","  6.7","20"," 12.6"," 15.9","  20.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-12","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.6","23","  11.0","23"," 990.0","23","929.1","23","999.9"," 0","  3.9","23","  5.2"," 13.6","  27.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-13","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.7","19","  10.9","19"," 990.3","19","929.6","19","999.9"," 0","  3.9","19","  5.8","999.9","  28.9","*","  19.4","*"," 0.00","I","999.9","000000"
"89014099999","2020-01-14","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  28.0","24","  17.6","24"," 986.9","24","926.9","24","999.9"," 0","  5.0","24","  7.8"," 10.5","  33.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-15","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  27.2","23","  18.0","23"," 986.1","23","926.1","23","999.9"," 0","  3.6","23","  8.5"," 11.7","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-16","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.3","24","  15.5","24"," 989.9","24","929.0","24","999.9"," 0","  7.1","24"," 10.5"," 15.7","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-17","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.6","24","  15.3","24"," 993.9","24","932.7","24","999.9"," 0","  8.8","24"," 22.9"," 28.7","  28.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-18","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.6","23","  18.7","23"," 973.9","23","913.9","23","999.9"," 0"," 48.7","23"," 68.0"," 82.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-19","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.0","22","  22.5","22"," 971.0","22","911.5","22","999.9"," 0"," 58.8","22"," 67.6"," 84.9","  26.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-20","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  25.2","23","  24.1","23"," 987.0","23","926.6","23","999.9"," 0"," 36.2","23"," 50.1"," 58.5","  26.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-21","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.9","23","  23.6","23"," 995.1","23","934.2","23","999.9"," 0"," 21.2","22"," 23.7"," 26.6","  26.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"89014099999","2020-01-22","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.0","24","  21.7","24"," 995.7","24","934.7","24","999.9"," 0"," 16.7","24"," 21.2"," 22.9","  26.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-23","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.8","24","  19.2","24"," 997.3","24","936.2","24","999.9"," 0"," 16.7","24"," 23.3"," 25.8","  28.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-24","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.4","24","  19.8","24","1001.8","24","940.5","24","999.9"," 0"," 15.4","24"," 21.0"," 23.9","  28.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"89014099999","2020-01-25","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.0","24","  14.4","24","1002.8","24","941.1","24","999.9"," 0"," 12.7","24"," 21.0"," 23.5","  27.3"," ","  16.0"," "," 0.00","I","999.9","000000"
