"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2020-01-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.5","24","  25.2","24","9999.9"," 0","959.4","18","  9.9","24","  8.7","24"," 20.0"," 22.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.0","24","  34.1","24","9999.9"," 0","956.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.6","24","  29.3","24","9999.9"," 0","967.3","24","  8.6","24","  5.9","24"," 20.0"," 28.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72545314930","2020-01-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.2","24","  25.2","24","9999.9"," 0","975.6","24","  8.9","24"," 10.5","24"," 24.1"," 31.1","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72545314930","2020-01-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  37.8","24","  28.0","24","9999.9"," 0","974.3","24"," 10.0","24"," 13.9","24"," 26.0"," 33.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.3","24","  25.2","24","9999.9"," 0","979.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72545314930","2020-01-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.9","24","  26.9","24","9999.9"," 0","976.0","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.2","24","  16.7","24","9999.9"," 0","980.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  40.4","24","  27.5","24","9999.9"," 0","964.5","24"," 10.0","24"," 13.0","24"," 27.0"," 32.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545314930","2020-01-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  26.1","24","  24.9","24","9999.9"," 0","974.8","24","  9.3","24"," 10.8","24"," 22.9"," 29.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
