"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2020-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.5","21","  31.7","21","1029.8","21","024.8","21"," 21.3"," 7","  2.2","21","  4.1","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.1","23","  37.4","23","1027.2","23","022.3","23"," 13.3"," 7","  1.7","23","  5.1","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.4","24","  38.2","24","1023.9","24","019.0","24","  7.8"," 7","  2.3","24","  4.1","999.9","  55.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"47819099999","2020-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.7","24","  35.9","24","1024.2","24","019.3","24"," 11.3"," 7","  2.8","24","  6.0","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.6","22","  35.2","22","1028.4","22","023.5","22"," 15.5"," 6","  2.9","22","  6.0","999.9","  58.6"," ","  39.0","*"," 0.00","E","999.9","000000"
"47819099999","2020-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  52.7","23","  43.5","23","1024.4","23","019.6","23"," 12.9"," 7","  1.6","23","  4.1","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  60.8","20","  52.3","20","1014.8","20","010.1","20"," 12.9"," 6","  5.9","20"," 12.0","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.8","24","  40.4","24","1018.4","24","013.6","24"," 12.0"," 7","  5.2","24"," 14.0","999.9","  57.4"," ","  44.2","*"," 0.57","G","999.9","010000"
"47819099999","2020-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.1","23","  39.4","23","1020.2","23","015.4","23"," 11.5"," 7","  2.5","23","  5.1","999.9","  56.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"47819099999","2020-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.7","23","  36.3","23","1019.0","23","014.1","23"," 12.4"," 7","  3.0","23","  6.0","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"47819099999","2020-01-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.8","17","  40.0","17","1015.5","17","010.7","17"," 12.4"," 6","  2.0","17","  4.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-12","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.2","24","  35.4","24","1017.5","24","012.7","24"," 11.5"," 7","  3.1","24","  8.9","999.9","  50.4"," ","  40.8","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-13","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.5","21","  33.0","21","1022.6","21","017.7","21"," 17.1"," 6","  3.0","21","  5.1","999.9","  51.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"47819099999","2020-01-14","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.7","24","  36.0","24","1023.5","24","018.6","24","  8.8"," 7","  2.7","24","  5.1","999.9","  44.8"," ","  30.7","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-15","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.6","24","  33.2","24","1025.2","24","020.3","24"," 10.7"," 7","  2.5","24","  4.1","999.9","  48.6"," ","  30.6"," "," 0.02","G","999.9","000000"
"47819099999","2020-01-16","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.2","24","  34.0","24","1021.9","24","017.1","24"," 12.0"," 7","  1.9","24","  4.1","999.9","  48.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-17","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.4","21","  35.4","21","1016.6","21","011.8","21"," 14.0"," 6","  3.2","21","  6.0","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-18","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.4","23","  37.3","23","1017.4","23","012.5","23"," 13.5"," 6","  3.2","23","  8.0","999.9","  55.8"," ","  37.0","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-19","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.8","22","  38.9","22","1019.8","22","015.0","22","  9.3"," 7","  2.6","22","  7.0","999.9","  53.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"47819099999","2020-01-20","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.8","24","  34.9","24","1023.6","24","018.7","24","  8.2"," 7","  3.1","24","  6.0","999.9","  51.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"47819099999","2020-01-21","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.6","24","  34.5","24","1027.2","24","022.3","24"," 12.9"," 7","  2.5","24","  4.1","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-22","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.2","24","  47.0","24","1021.8","24","017.0","24","  4.1"," 7","  2.7","24","  8.0","999.9","  55.8","*","  37.9"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-23","32.8166666","130.7","39.41","KUMAMOTO, JA","  60.1","23","  55.5","23","1020.9","23","016.2","23"," 11.8"," 7","  3.4","23","  8.9","999.9","  68.5"," ","  48.4"," "," 0.85","G","999.9","000000"
"47819099999","2020-01-24","32.8166666","130.7","39.41","KUMAMOTO, JA","  57.5","23","  48.7","23","1024.5","23","019.7","23"," 11.5"," 7","  4.6","23","  8.9","999.9","  65.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-25","32.8166666","130.7","39.41","KUMAMOTO, JA","  50.3","23","  47.5","23","1023.9","23","019.1","23","  8.6"," 7","  4.1","23","  7.0","999.9","  55.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-26","32.8166666","130.7","39.41","KUMAMOTO, JA","  51.4","23","  44.6","23","1016.7","23","011.9","23"," 11.0"," 7"," 10.1","23"," 18.1","999.9","  56.7","*","  47.5"," "," 0.81","G","999.9","010000"
"47819099999","2020-01-27","32.8166666","130.7","39.41","KUMAMOTO, JA","  54.7","23","  49.1","23","1004.8","23","000.1","23"," 11.5"," 7","  7.1","23"," 22.0","999.9","  67.6"," ","  47.5","*"," 0.33","G","999.9","010010"
"47819099999","2020-01-28","32.8166666","130.7","39.41","KUMAMOTO, JA","  50.9","24","  45.7","24","1012.9","24","008.1","24"," 13.8"," 7","  3.9","24","  8.9","999.9","  59.0"," ","  44.8","*"," 0.47","G","999.9","010000"
"47819099999","2020-01-29","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.5","23","  42.0","23","1011.2","23","006.5","23"," 15.0"," 6","  2.9","23","  8.0","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"47819099999","2020-01-30","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.4","22","  35.7","22","1012.4","22","007.6","22"," 16.0"," 7","  4.7","22","  8.9","999.9","  55.6"," ","  36.9","*"," 0.00","G","999.9","010000"
"47819099999","2020-01-31","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.2","23","  34.8","23","1019.5","23","014.6","23"," 15.1"," 7","  3.2","23","  8.0","999.9","  52.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"47819099999","2020-02-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.4","22","  34.7","22","1024.2","22","019.3","22"," 10.4"," 6","  2.8","22","  5.1","999.9","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"47819099999","2020-02-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.8","23","  35.5","23","1024.2","23","019.3","23","  6.9"," 7","  3.0","23","  8.9","999.9","  56.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"47819099999","2020-02-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.9","24","  34.8","24","1025.1","24","020.2","24","  9.8","13","  2.9","24","  7.0","999.9","  55.2"," ","  33.1","*"," 0.00","G","999.9","010000"
"47819099999","2020-02-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.0","23","  32.2","23","1024.0","23","019.1","23"," 11.1","17","  2.9","23","  6.0","999.9","  56.1"," ","  32.7"," "," 0.00","E","999.9","000000"
"47819099999","2020-02-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.3","23","  26.1","23","1026.7","23","021.8","23"," 10.5","14","  4.5","23","  9.9","999.9","  53.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"47819099999","2020-02-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.7","23","  28.6","23","1028.6","23","023.7","23"," 12.4","23","  3.2","23","  8.9","999.9","  50.9"," ","  28.0"," "," 0.00","F","999.9","010000"
"47819099999","2020-02-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.1","24","  39.1","24","1025.1","24","020.1","24","  4.3","20","  2.5","24","  4.1","999.9","  43.3"," ","  34.5","*"," 0.43","F","999.9","110000"
"47819099999","2020-02-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.9","24","  33.1","24","1023.3","24","018.4","24"," 10.9","17","  3.6","24","  8.0","999.9","  52.2"," ","  34.2"," "," 0.00","E","999.9","000000"
"47819099999","2020-02-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.0","23","  33.7","23","1023.1","23","018.2","23","  9.6","17","  2.3","23","  7.0","999.9","  48.7"," ","  33.6","*"," 0.00","E","999.9","010000"
"47819099999","2020-02-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.8","21","  34.9","21","1025.9","21","021.0","21","  3.9","20","  3.5","21","  8.0","999.9","  55.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"47819099999","2020-02-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  50.3","24","  33.6","24","1027.4","24","022.6","24","  6.7","24","  2.3","24","  6.0","999.9","  59.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"47819099999","2020-02-12","32.8166666","130.7","39.41","KUMAMOTO, JA","  56.1","22","  55.0","22","1018.6","22","013.9","22","  4.6","22","  3.0","22","  8.0","999.9","  60.1","*","  49.1","*"," 0.67","E","999.9","010000"
"47819099999","2020-02-13","32.8166666","130.7","39.41","KUMAMOTO, JA","  56.8","23","  49.8","23","1019.2","23","014.4","23","  9.3","23","  3.7","23","  8.9","999.9","  65.3"," ","  51.3","*"," 0.08","F","999.9","010000"
"47819099999","2020-02-14","32.8166666","130.7","39.41","KUMAMOTO, JA","  57.7","23","  51.2","23","1019.5","23","014.7","23"," 10.6","23","  3.0","23","  5.1","999.9","  69.3"," ","  50.7"," "," 0.28","F","999.9","010000"
"47819099999","2020-02-15","32.8166666","130.7","39.41","KUMAMOTO, JA","  61.7","23","  57.4","23","1014.6","23","010.0","23","  6.2","23","  3.1","23","  7.0","999.9","  67.1","*","  50.7"," "," 0.00","H","999.9","010000"
"47819099999","2020-02-16","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.5","24","  39.4","24","1014.5","24","009.7","24"," 10.3","24","  6.4","24"," 12.0","999.9","  62.1"," ","  39.2","*"," 1.46","F","999.9","010000"
"47819099999","2020-02-17","32.8166666","130.7","39.41","KUMAMOTO, JA","  37.4","23","  29.4","23","1019.1","23","014.2","23"," 11.5","23","  7.3","23"," 12.0","999.9","  42.3"," ","  33.8","*"," 0.06","F","999.9","011000"
"47819099999","2020-02-18","32.8166666","130.7","39.41","KUMAMOTO, JA","  37.9","23","  29.9","23","1027.1","23","022.2","23"," 11.5","23","  3.2","23","  6.0","999.9","  45.1"," ","  30.6","*"," 0.02","F","999.9","011000"
"47819099999","2020-02-19","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.5","24","  33.5","24","1028.9","24","024.0","24"," 12.4","24","  2.5","24","  8.0","999.9","  54.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"47819099999","2020-02-20","32.8166666","130.7","39.41","KUMAMOTO, JA","  48.2","23","  35.5","23","1032.5","23","027.6","23"," 12.4","23","  3.3","23","  7.0","999.9","  61.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"47819099999","2020-02-21","32.8166666","130.7","39.41","KUMAMOTO, JA","  55.4","23","  40.3","23","1028.6","23","023.8","23"," 11.2","23","  3.5","23","  8.9","999.9","  64.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47819099999","2020-02-22","32.8166666","130.7","39.41","KUMAMOTO, JA","  52.4","23","  37.7","23","1027.0","23","022.2","23","  7.7","23","  4.8","23"," 12.0","999.9","  62.1"," ","  41.9","*"," 0.63","F","999.9","010000"
"47819099999","2020-02-23","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.0","24","  32.5","24","1028.3","24","023.4","24"," 11.6","24","  3.9","24"," 11.1","999.9","  57.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"47819099999","2020-02-24","32.8166666","130.7","39.41","KUMAMOTO, JA","  51.0","23","  33.1","22","1024.4","23","019.6","23"," 12.3","23","  2.8","23","  8.0","999.9","  62.4","*","  34.9"," "," 0.00","E","999.9","000000"
"47819099999","2020-02-25","32.8166666","130.7","39.41","KUMAMOTO, JA","  62.1","23","  55.0","23","1015.9","23","011.2","23","  8.8","23","  6.6","23"," 12.0","999.9","  70.9"," ","  41.7"," "," 0.59","F","999.9","010000"
