"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44454099999","2020-01-01","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  5.1","999.9","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-02","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  2.8","23","  2.3","23","  6.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000010"
"44454099999","2020-01-03","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"44454099999","2020-01-04","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"44454099999","2020-01-05","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  8.0","999.9","  58.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-06","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.0","999.9","  61.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-07","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  8.9","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","010010"
"44454099999","2020-01-08","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.1","24","  45.1","23","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  4.1","999.9","  53.6","*","  43.7"," "," 0.09","G","999.9","010000"
"44454099999","2020-01-09","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  4.1","999.9","  56.7"," ","  42.8"," "," 0.06","G","999.9","010000"
"44454099999","2020-01-10","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  8.0","999.9","  60.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-11","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.6","22","  42.2","22","9999.9"," 0","999.9"," 0","  2.7","22","  2.6","22","  6.0","999.9","  62.6","*","  38.1","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-12","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  7.0","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-13","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  51.9","22","  42.7","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.2","22","  8.0","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","100000"
"44454099999","2020-01-14","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  9.9","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-15","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  53.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  9.9"," 17.1","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-16","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.7","23","  46.5","23","9999.9"," 0","999.9"," 0","  2.0","22","  2.1","22","  5.1","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","010000"
"44454099999","2020-01-17","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  8.9","999.9","  60.8","*","  44.6","*"," 1.89","G","999.9","110010"
"44454099999","2020-01-18","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  8.9","999.9","  62.6","*","  39.2","*"," 1.26","G","999.9","100000"
"44454099999","2020-01-19","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24"," 11.1","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"44454099999","2020-01-20","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  63.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-21","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-22","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24"," 12.0","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-23","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-24","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24"," 12.0","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-25","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.9","999.9","  63.7","*","  36.5"," "," 0.00","G","999.9","000000"
"44454099999","2020-01-26","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  7.0","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-27","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24"," 13.0","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","100000"
"44454099999","2020-01-28","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"44454099999","2020-01-29","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  8.9","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"44454099999","2020-01-30","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 11.1","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"44454099999","2020-01-31","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  8.9","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"44454099999","2020-02-01","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24"," 13.0","999.9","  64.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"44454099999","2020-02-02","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.0","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"44454099999","2020-02-03","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  8.9","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"44454099999","2020-02-04","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.9","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"44454099999","2020-02-05","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  8.9","999.9","  61.9","*","  39.2"," "," 0.00","G","999.9","000000"
"44454099999","2020-02-06","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24"," 11.1","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"44454099999","2020-02-07","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  51.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24"," 12.0","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"44454099999","2020-02-08","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24"," 11.1","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"44454099999","2020-02-09","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  49.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  8.9","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
