"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2020-01-01","40.8","-74.75","18.0","NEWBOLD, PA US","  39.8","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-02","40.8","-74.75","18.0","NEWBOLD, PA US","  36.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  48.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-03","40.8","-74.75","18.0","NEWBOLD, PA US","  44.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-04","40.8","-74.75","18.0","NEWBOLD, PA US","  47.8","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-05","40.8","-74.75","18.0","NEWBOLD, PA US","  41.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  48.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-06","40.8","-74.75","18.0","NEWBOLD, PA US","  39.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-07","40.8","-74.75","18.0","NEWBOLD, PA US","  39.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-08","40.8","-74.75","18.0","NEWBOLD, PA US","  35.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-09","40.8","-74.75","18.0","NEWBOLD, PA US","  29.2","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-10","40.8","-74.75","18.0","NEWBOLD, PA US","  36.7","24","9999.9"," 0","1036.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  53.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-11","40.8","-74.75","18.0","NEWBOLD, PA US","  56.5","20","9999.9"," 0","1026.3","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  67.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-12","40.8","-74.75","18.0","NEWBOLD, PA US","  63.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-13","40.8","-74.75","18.0","NEWBOLD, PA US","  44.4","18","9999.9"," 0","1029.1","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-14","40.8","-74.75","18.0","NEWBOLD, PA US","  41.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-15","40.8","-74.75","18.0","NEWBOLD, PA US","  45.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99769899999","2020-01-16","40.8","-74.75","18.0","NEWBOLD, PA US","  44.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 20.0","999.9","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
