"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06709099999","2020-01-01","46.4","6.8666666","375.0","BOUVERET, SZ","  35.9","24","  34.1","24","1034.4","24","987.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-02","46.4","6.8666666","375.0","BOUVERET, SZ","  35.1","24","  32.9","24","1032.8","24","986.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  39.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-03","46.4","6.8666666","375.0","BOUVERET, SZ","  40.1","24","  35.6","24","1030.8","24","984.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-04","46.4","6.8666666","375.0","BOUVERET, SZ","  44.4","24","  40.6","24","1033.6","24","987.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-05","46.4","6.8666666","375.0","BOUVERET, SZ","  38.1","24","  32.5","24","1035.3","24","988.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-06","46.4","6.8666666","375.0","BOUVERET, SZ","  35.4","24","  31.1","24","1032.3","24","985.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-07","46.4","6.8666666","375.0","BOUVERET, SZ","  39.1","24","  34.1","24","1031.8","24","985.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-08","46.4","6.8666666","375.0","BOUVERET, SZ","  39.2","24","  34.6","24","1032.8","24","986.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-09","46.4","6.8666666","375.0","BOUVERET, SZ","  41.5","24","  32.5","24","1025.6","24","979.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  44.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-10","46.4","6.8666666","375.0","BOUVERET, SZ","  43.9","24","  38.9","24","1026.5","24","980.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  47.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-11","46.4","6.8666666","375.0","BOUVERET, SZ","  40.0","20","  34.8","20","1032.8","20","986.6","20","999.9"," 0","  3.6","20"," 11.1","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-12","46.4","6.8666666","375.0","BOUVERET, SZ","  37.1","24","  28.4","24","1031.0","24","984.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-13","46.4","6.8666666","375.0","BOUVERET, SZ","  37.2","22","  28.3","22","1025.6","22","979.4","22","999.9"," 0","  3.5","22","  8.0"," 11.8","  41.0","*","  33.3"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-14","46.4","6.8666666","375.0","BOUVERET, SZ","  39.2","24","  27.8","24","1021.6","24","975.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-15","46.4","6.8666666","375.0","BOUVERET, SZ","  41.5","23","  29.8","23","1024.4","23","978.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-16","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","24","  32.2","24","1029.2","24","983.3","24","999.9"," 0","  5.1","24"," 15.0","999.9","  45.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-17","46.4","6.8666666","375.0","BOUVERET, SZ","  39.9","24","  33.8","24","1025.7","24","979.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-18","46.4","6.8666666","375.0","BOUVERET, SZ","  40.1","24","  34.2","24","1029.4","24","983.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-19","46.4","6.8666666","375.0","BOUVERET, SZ","  36.8","24","  25.6","24","1033.3","24","986.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  42.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-20","46.4","6.8666666","375.0","BOUVERET, SZ","  35.5","24","  21.8","24","1040.0","24","993.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  40.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-21","46.4","6.8666666","375.0","BOUVERET, SZ","  35.0","24","  28.1","24","1040.1","24","993.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  37.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-22","46.4","6.8666666","375.0","BOUVERET, SZ","  35.1","24","  31.5","24","1034.9","24","988.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  39.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-23","46.4","6.8666666","375.0","BOUVERET, SZ","  35.1","24","  32.3","24","1030.4","24","983.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-24","46.4","6.8666666","375.0","BOUVERET, SZ","  34.2","24","  32.5","24","1027.6","24","981.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  37.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-25","46.4","6.8666666","375.0","BOUVERET, SZ","  35.7","24","  33.8","24","1024.4","24","978.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-26","46.4","6.8666666","375.0","BOUVERET, SZ","  38.3","24","  35.4","24","1022.5","24","976.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-27","46.4","6.8666666","375.0","BOUVERET, SZ","  41.5","24","  36.0","24","1017.2","24","971.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-28","46.4","6.8666666","375.0","BOUVERET, SZ","  44.8","24","  34.5","24","1010.7","24","965.9","24","999.9"," 0"," 10.5","24"," 24.1","999.9","  52.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-29","46.4","6.8666666","375.0","BOUVERET, SZ","  45.2","24","  36.8","24","1017.6","24","972.5","24","999.9"," 0","  8.1","24"," 22.0","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"06709099999","2020-01-30","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","24","  36.7","24","1020.4","24","974.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  44.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"06709099999","2020-01-31","46.4","6.8666666","375.0","BOUVERET, SZ","  46.0","24","  42.3","24","1020.3","24","975.2","24","999.9"," 0","  3.2","24"," 10.9"," 16.5","  49.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-01","46.4","6.8666666","375.0","BOUVERET, SZ","  48.2","24","  43.4","24","1018.3","24","973.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  51.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-02","46.4","6.8666666","375.0","BOUVERET, SZ","  48.2","24","  46.6","24","1022.6","24","977.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"06709099999","2020-02-03","46.4","6.8666666","375.0","BOUVERET, SZ","  53.7","24","  46.5","24","1023.0","24","978.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-04","46.4","6.8666666","375.0","BOUVERET, SZ","  44.8","23","  36.2","23","1021.7","23","976.4","23","999.9"," 0"," 15.4","23"," 25.1","999.9","  60.1","*","  38.1","*"," 0.00","I","999.9","000000"
"06709099999","2020-02-05","46.4","6.8666666","375.0","BOUVERET, SZ","  41.0","24","  33.0","24","1033.1","24","986.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  45.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"06709099999","2020-02-06","46.4","6.8666666","375.0","BOUVERET, SZ","  36.9","24","  28.6","24","1032.1","24","985.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-07","46.4","6.8666666","375.0","BOUVERET, SZ","  36.1","24","  30.4","24","1028.7","24","982.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.6","*","  32.2"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-08","46.4","6.8666666","375.0","BOUVERET, SZ","  38.4","24","  32.8","24","1027.6","24","981.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  43.0","*","  33.6"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-09","46.4","6.8666666","375.0","BOUVERET, SZ","  44.3","24","  31.0","24","1024.9","24","979.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  50.9","*","  37.8"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-10","46.4","6.8666666","375.0","BOUVERET, SZ","  54.4","24","  39.9","24","1016.1","24","971.9","24","999.9"," 0","  9.6","24"," 32.1","999.9","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"06709099999","2020-02-11","46.4","6.8666666","375.0","BOUVERET, SZ","  50.2","24","  32.7","24","1019.2","24","974.5","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"06709099999","2020-02-12","46.4","6.8666666","375.0","BOUVERET, SZ","  43.4","24","  31.0","24","1024.8","24","979.2","24","999.9"," 0","  5.2","24"," 15.0","999.9","  46.6"," ","  39.0","*"," 0.00","I","999.9","000000"
