"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2020-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  91.5"," 8","  60.7"," 8","1009.5"," 8","995.3"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9"," 104.4","*","  77.2","*"," 0.01","G","999.9","000000"
"94261099999","2020-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  93.8"," 8","  56.7"," 8","1007.2"," 8","993.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 104.4","*","  76.8"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  93.0"," 8","  59.9"," 8","1006.2"," 8","992.1"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9"," 105.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94261099999","2020-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  92.8"," 8","  63.6"," 8","1006.5"," 8","992.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 101.5","*","  81.5"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  91.8"," 8","  65.0"," 8","1006.8"," 8","992.7"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9"," 100.0","*","  82.0"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  90.5"," 8","  66.7"," 8","1006.8"," 8","992.7"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  99.1","*","  84.6","*"," 0.00","G","999.9","000000"
"94261099999","2020-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  88.4"," 8","  67.8"," 8","1006.4"," 8","992.3"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9"," 100.2","*","  79.5","*"," 0.05","G","999.9","010000"
"94261099999","2020-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2"," 8","  68.2"," 8","1006.8"," 8","992.7"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  99.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0"," 8","  66.6"," 8","1006.4"," 8","992.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 100.8","*","  79.9"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1"," 8","  67.2"," 8","1006.2"," 8","992.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 100.4","*","  80.4"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  93.9"," 7","  65.8"," 7","1005.1"," 7","991.0"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9"," 102.0","*","  81.0"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  88.3"," 8","  66.2"," 8","1005.2"," 8","991.1"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9"," 104.5","*","  78.8","*"," 0.08","G","999.9","000000"
"94261099999","2020-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  92.5"," 8","  64.5"," 8","1005.6"," 8","991.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 103.3","*","  77.2"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  92.3"," 8","  65.7"," 8","1005.7"," 8","991.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 103.8","*","  82.9","*"," 0.00","G","999.9","000000"
"94261099999","2020-01-15","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2"," 8","  66.0"," 8","1004.7"," 8","990.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 105.3","*","  77.5","*"," 0.18","G","999.9","010000"
"94261099999","2020-01-16","-18.75","138.7","127.0","CENTURY MINE, AS","  96.5"," 8","  62.8"," 8","1002.7"," 8","988.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 107.8","*","  76.8"," "," 0.01","G","999.9","000000"
"94261099999","2020-01-17","-18.75","138.7","127.0","CENTURY MINE, AS","  97.8"," 8","  41.1"," 8","1002.6"," 8","988.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 108.1","*","  85.5"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-18","-18.75","138.7","127.0","CENTURY MINE, AS","  96.9"," 8","  47.5"," 8","1001.9"," 8","987.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9"," 108.3","*","  81.0","*"," 0.00","G","999.9","000000"
"94261099999","2020-01-19","-18.75","138.7","127.0","CENTURY MINE, AS"," 100.1"," 8","  44.5"," 8","1002.9"," 8","988.9"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9"," 110.3","*","  80.8"," "," 0.00","G","999.9","000000"
"94261099999","2020-01-20","-18.75","138.7","127.0","CENTURY MINE, AS","  90.8"," 8","  62.6"," 8","1006.7"," 8","992.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  99.1","*","  81.5","*"," 0.00","G","999.9","000000"
