"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2020-01-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.0"," 7","  75.6"," 7","1009.0"," 6","008.7"," 6"," 12.9"," 7","  2.3"," 7","  4.1","999.9","  89.8"," ","  78.1"," "," 0.04","G","999.9","000010"
"67072099999","2020-01-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.6"," 6","  76.0"," 6","1010.9"," 6","010.6"," 6"," 14.5"," 6","  4.4"," 6","  6.0","999.9","  89.8"," ","  77.2"," "," 0.20","G","999.9","010010"
"67072099999","2020-01-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.6"," 6","  76.0"," 6","1012.8"," 6","012.5"," 6"," 14.8"," 6","  3.0"," 6","  4.1","999.9","  88.3"," ","  76.3"," "," 1.34","G","999.9","010000"
"67072099999","2020-01-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.0"," 7","  74.7"," 7","1010.7"," 6","010.4"," 6"," 16.4"," 7","  8.0"," 7","  9.9","999.9","  91.0"," ","  80.6","*"," 0.12","G","999.9","000000"
"67072099999","2020-01-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.9"," 6","  74.5"," 6","1009.7"," 5","009.4"," 5"," 19.7"," 6","  8.6"," 6"," 12.0","999.9","  91.0"," ","  77.9"," "," 0.04","G","999.9","000000"
"67072099999","2020-01-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.9"," 6","  75.7"," 6","1011.1"," 6","010.9"," 6"," 19.2"," 6","  6.6"," 6","  9.9","999.9","  88.7"," ","  75.7"," "," 0.28","G","999.9","010000"
"67072099999","2020-01-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 6","  75.7"," 6","1012.7"," 4","012.4"," 4"," 11.4"," 6","  6.0"," 6","  8.0","999.9","  89.6"," ","  76.8"," "," 0.16","G","999.9","000000"
"67072099999","2020-01-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.2"," 6","  74.2"," 6","1012.9"," 6","012.6"," 6"," 16.4"," 6","  4.7"," 6","  6.0","999.9","  89.6"," ","  73.4"," "," 2.05","G","999.9","010000"
"67072099999","2020-01-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 6","  74.4"," 6","1012.8"," 6","012.5"," 6"," 13.7"," 6","  5.7"," 6","  8.0","999.9","  88.9"," ","  73.9"," "," 0.94","G","999.9","010010"
"67072099999","2020-01-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.6"," 6","  74.6"," 6","1012.7"," 6","012.4"," 6"," 13.5"," 6","  5.4"," 6","  8.0","999.9","  89.2"," ","  78.6"," "," 0.71","G","999.9","000000"
"67072099999","2020-01-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.3"," 6","  70.0"," 6","1012.8"," 5","012.5"," 5"," 13.8"," 6","  7.6"," 6","  9.9","999.9","  89.2"," ","  76.6","*"," 0.03","G","999.9","010000"
"67072099999","2020-01-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.7"," 5","  73.4"," 5","1012.5"," 4","012.2"," 4"," 21.1"," 5","  7.2"," 5","  8.0","999.9","  88.9"," ","  78.1"," "," 0.01","G","999.9","000000"
