"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2020-01-01","51.807764","107.437644","515.11","MUKHINO, RS"," -15.9","24"," -22.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.7","24","  5.8","999.9","  -4.9"," "," -25.6","*"," 0.00","E","  4.3","001000"
"30823099999","2020-01-02","51.807764","107.437644","515.11","MUKHINO, RS"," -15.7","24"," -22.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.6","24","  3.9","999.9","  -6.9"," "," -23.8","*"," 0.00","F","  4.3","000000"
"30823099999","2020-01-03","51.807764","107.437644","515.11","MUKHINO, RS"," -10.7","24"," -17.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.4","24","  5.8","999.9","   1.0","*"," -20.2","*"," 0.00","F","  4.3","000000"
"30823099999","2020-01-04","51.807764","107.437644","515.11","MUKHINO, RS"," -14.7","24"," -20.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.4","24","  3.9","999.9","  -0.4"," "," -20.2","*"," 0.00","F","  4.3","000000"
"30823099999","2020-01-05","51.807764","107.437644","515.11","MUKHINO, RS"," -10.7","24"," -16.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.9","24","  5.8","999.9","  -2.2"," "," -18.4","*"," 0.00","F","  4.3","001000"
"30823099999","2020-01-06","51.807764","107.437644","515.11","MUKHINO, RS"," -13.4","24"," -19.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  7.8","999.9","  -0.2"," "," -20.2","*"," 0.00","F","  4.3","000000"
"30823099999","2020-01-07","51.807764","107.437644","515.11","MUKHINO, RS"," -16.4","24"," -21.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  5.8","999.9","  -5.8","*"," -25.6","*"," 0.00","F","  4.3","000000"
"30823099999","2020-01-08","51.807764","107.437644","515.11","MUKHINO, RS"," -17.1","24"," -22.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  3.9","999.9","  -6.3","*"," -25.6","*"," 0.00","F","  4.3","001000"
"30823099999","2020-01-09","51.807764","107.437644","515.11","MUKHINO, RS","  -4.7","24"," -10.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24"," 11.7","999.9","   3.2","*"," -19.1"," "," 0.01","F","  4.3","001000"
"30823099999","2020-01-10","51.807764","107.437644","515.11","MUKHINO, RS","  -8.3","24"," -14.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.8","24","  3.9","999.9","   8.4"," "," -23.8","*"," 0.00","F","  4.3","001000"
