"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2020-01-01","56.8833333","35.8666666","137.0","TVER, RS","  29.1"," 8","  25.2"," 8","1008.9"," 8","990.6"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  32.9","*","  25.7","*"," 0.04","F","  0.8","001000"
"27402099999","2020-01-02","56.8833333","35.8666666","137.0","TVER, RS","  34.0"," 8","  32.1"," 8","1008.1"," 8","990.1"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  36.0","*","  28.2"," "," 0.15","F","  2.4","001000"
"27402099999","2020-01-03","56.8833333","35.8666666","137.0","TVER, RS","  34.9"," 8","  30.9"," 8","1007.3"," 8","989.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  31.6","*"," 0.00","F","  0.4","000000"
"27402099999","2020-01-04","56.8833333","35.8666666","137.0","TVER, RS","  31.1"," 8","  27.9"," 8"," 998.7"," 8","980.7"," 8","  5.1"," 8","  3.9"," 8","  3.9","999.9","  32.2","*","  30.2","*"," 0.16","F","  0.4","001000"
"27402099999","2020-01-05","56.8833333","35.8666666","137.0","TVER, RS","  31.6"," 7","  27.7"," 7","1009.7"," 7","991.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  32.7"," ","  30.2"," "," 0.02","F","  2.4","001000"
"27402099999","2020-01-06","56.8833333","35.8666666","137.0","TVER, RS","  28.7"," 8","  22.0"," 8","1024.0"," 8","005.4"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  30.0","*","  27.1","*"," 0.00","F","  2.4","001000"
"27402099999","2020-01-07","56.8833333","35.8666666","137.0","TVER, RS","  29.9"," 8","  27.0"," 8","1022.8"," 8","004.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","  27.0"," "," 0.02","F","  2.4","001000"
"27402099999","2020-01-08","56.8833333","35.8666666","137.0","TVER, RS","  32.8"," 8","  29.5"," 8","1018.0"," 8","999.7"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  31.1"," "," 0.02","F","  2.0","011000"
"27402099999","2020-01-09","56.8833333","35.8666666","137.0","TVER, RS","  33.6"," 8","  31.1"," 8","1010.3"," 8","992.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  30.7"," "," 0.16","F","  3.1","001000"
"27402099999","2020-01-10","56.8833333","35.8666666","137.0","TVER, RS","  32.9"," 8","  29.4"," 8","1014.1"," 8","995.9"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  34.7"," ","  30.6","*"," 0.00","F","  1.6","000000"
"27402099999","2020-01-11","56.8833333","35.8666666","137.0","TVER, RS","  28.6"," 6","  26.3"," 6","1016.1"," 6","997.6"," 6","  3.9"," 6","999.9"," 0","999.9","999.9","  32.7","*","  22.8","*"," 0.00","E","  1.6","000000"
"27402099999","2020-01-12","56.8833333","35.8666666","137.0","TVER, RS","  29.8"," 8","  25.6"," 8","1010.8"," 8","992.6"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  22.1"," "," 0.03","F","  1.6","001000"
"27402099999","2020-01-13","56.8833333","35.8666666","137.0","TVER, RS","  35.2"," 6","  32.2"," 6","1006.1"," 6","988.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  36.5","*","  32.2"," "," 0.09","F","  2.0","010000"
"27402099999","2020-01-14","56.8833333","35.8666666","137.0","TVER, RS","  33.4"," 8","  27.2"," 8","1018.2"," 8","999.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","  31.3"," "," 0.00","F","  1.2","000000"
"27402099999","2020-01-15","56.8833333","35.8666666","137.0","TVER, RS","  36.0"," 8","  30.7"," 8","1016.0"," 8","997.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","  31.1"," "," 0.04","F","  1.2","011000"
"27402099999","2020-01-16","56.8833333","35.8666666","137.0","TVER, RS","  39.6"," 8","  35.1"," 8","1014.7"," 8","996.7"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  42.1"," ","  37.0"," "," 0.03","F","999.9","000000"
"27402099999","2020-01-17","56.8833333","35.8666666","137.0","TVER, RS","  38.7"," 8","  33.3"," 8","1023.6"," 8","005.4"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  40.6"," ","  37.4"," "," 0.01","F","999.9","010000"
"27402099999","2020-01-18","56.8833333","35.8666666","137.0","TVER, RS","  31.8"," 8","  28.0"," 8","1023.7"," 8","005.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  35.4","*","  30.0","*"," 0.00","F","999.9","000000"
"27402099999","2020-01-19","56.8833333","35.8666666","137.0","TVER, RS","  33.6"," 8","  28.8"," 8","1024.6"," 8","006.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  29.7"," "," 0.00","F","999.9","001000"
"27402099999","2020-01-20","56.8833333","35.8666666","137.0","TVER, RS","  36.0"," 8","  31.4"," 8","1023.5"," 8","005.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  37.8"," ","  34.7"," "," 0.02","F","999.9","010000"
"27402099999","2020-01-21","56.8833333","35.8666666","137.0","TVER, RS","  37.1"," 8","  33.1"," 8","1005.9"," 8","988.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  33.3"," "," 0.08","F","999.9","011000"
"27402099999","2020-01-22","56.8833333","35.8666666","137.0","TVER, RS","  31.8"," 8","  25.8"," 8"," 998.0"," 8","980.1"," 8","  5.5"," 8","  3.2"," 8","  3.9","999.9","  34.7","*","  28.2","*"," 0.08","F","999.9","011000"
