"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11024099999","2020-01-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.6","22","  12.1","22","9999.9"," 0","919.8","22","999.9"," 0","  7.3","21"," 13.6"," 33.0","  40.6","*","  23.9"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.7","23","  11.3","23","9999.9"," 0","916.5","23","999.9"," 0","  9.6","23"," 13.6","999.9","  52.5"," ","  37.0"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.1","21","  25.7","21","9999.9"," 0","912.3","21","999.9"," 0"," 15.7","21"," 23.3","999.9","  42.4"," ","  34.5"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.1","21","  31.5","21","9999.9"," 0","910.6","21","999.9"," 0"," 16.9","21"," 25.3"," 46.6","  37.6"," ","  29.3","*"," 0.01","F","999.9","011000"
"11024099999","2020-01-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  25.2","23","  20.4","23","9999.9"," 0","917.6","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  30.4"," ","  22.1","*"," 0.16","F","999.9","011000"
"11024099999","2020-01-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.6","22","  20.2","22","9999.9"," 0","915.7","22","999.9"," 0","  9.0","22"," 13.6","999.9","  33.8","*","  23.0","*"," 0.00","E","999.9","000000"
"11024099999","2020-01-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.0","21","  25.3","21","9999.9"," 0","914.3","21","999.9"," 0"," 14.2","21"," 19.4","999.9","  39.0"," ","  28.9"," "," 0.00","E","999.9","001000"
"11024099999","2020-01-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  35.3","23","  25.0","23","9999.9"," 0","916.2","23","999.9"," 0"," 13.8","23"," 19.4","999.9","  39.2","*","  29.3"," "," 0.00","H","999.9","010000"
"11024099999","2020-01-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  44.1","24","  30.4","24","9999.9"," 0","911.3","24","999.9"," 0","  8.9","24"," 15.5","999.9","  50.0"," ","  33.8"," "," 0.12","F","999.9","010000"
"11024099999","2020-01-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.4","24","  32.8","24","9999.9"," 0","909.4","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  45.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-11","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.0","16","  28.9","16","9999.9"," 0","916.7","16","999.9"," 0"," 12.9","16"," 17.5"," 31.1","  40.5"," ","  27.5","*"," 0.00","C","999.9","001000"
"11024099999","2020-01-12","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.6","21","  23.1","21","9999.9"," 0","914.0","21","999.9"," 0"," 11.4","21"," 23.3","999.9","  41.2"," ","  27.3"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-13","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.9","19","  29.6","19","9999.9"," 0","911.4","19","999.9"," 0","  7.4","19"," 15.5","999.9","  41.2","*","  29.8","*"," 0.00","H","999.9","010000"
"11024099999","2020-01-14","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.8","24","  20.3","24","9999.9"," 0","908.5","24","999.9"," 0","  6.7","24"," 11.7","999.9","  45.0","*","  27.3"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-15","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.9","22","  16.7","22","9999.9"," 0","910.0","22","999.9"," 0","  9.7","22"," 15.5","999.9","  47.3"," ","  21.7"," "," 0.00","E","999.9","100000"
"11024099999","2020-01-16","48.3333333","15.3333333","959.0","JAUERLING, AU","  39.8","22","  32.7","22","9999.9"," 0","917.6","22","999.9"," 0","  7.8","22"," 17.5"," 27.2","  44.2"," ","  21.7"," "," 0.00","E","999.9","000000"
"11024099999","2020-01-17","48.3333333","15.3333333","959.0","JAUERLING, AU","  35.0","24","  29.8","24","9999.9"," 0","910.9","24","999.9"," 0"," 11.0","24"," 19.4"," 31.1","  43.2"," ","  28.0"," "," 0.00","E","999.9","100000"
"11024099999","2020-01-18","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.6","23","  30.5","23","9999.9"," 0","911.7","23","999.9"," 0","  9.2","23"," 13.6","999.9","  38.8"," ","  29.7","*"," 0.20","F","999.9","011000"
"11024099999","2020-01-19","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.4","22","  27.6","22","9999.9"," 0","917.7","22","999.9"," 0","  8.2","22"," 11.7","999.9","  30.7"," ","  27.3","*"," 0.08","E","999.9","011000"
"11024099999","2020-01-20","48.3333333","15.3333333","959.0","JAUERLING, AU","  27.6","21","  26.6","21","9999.9"," 0","928.4","21","999.9"," 0","  4.9","20","  9.7","999.9","  29.7"," ","  25.3","*"," 0.04","F","999.9","011000"
