"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2020-01-01","53.5","142.9","38.0","OHA, RS","   6.7"," 4","   3.4"," 4"," 983.5"," 4","978.5"," 4","  0.9"," 4"," 20.4"," 4"," 23.3","999.9","   8.8","*","   5.2"," ","99.99"," ","999.9","001000"
"32010099999","2020-01-02","53.5","142.9","38.0","OHA, RS","   9.7"," 4","   6.6"," 4"," 996.2"," 4","991.3"," 4","  0.9"," 4"," 19.4"," 4"," 21.4","999.9","  12.0","*","   7.0","*","99.99"," ","999.9","001000"
"32010099999","2020-01-03","53.5","142.9","38.0","OHA, RS","  -1.6"," 4","  -6.2"," 4","1004.7"," 4","999.6"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","   7.0","*","  -9.4","*","99.99"," ","999.9","001000"
"32010099999","2020-01-04","53.5","142.9","38.0","OHA, RS","   2.5"," 4","  -0.9"," 4","1007.5"," 4","002.4"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","   7.9","*","  -7.8","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-05","53.5","142.9","38.0","OHA, RS","  20.1"," 4","  18.4"," 4","1012.4"," 4","007.4"," 4","  3.7"," 4"," 12.1"," 4"," 13.6","999.9","  27.3","*","   6.6","*","99.99"," ","999.9","001000"
"32010099999","2020-01-06","53.5","142.9","38.0","OHA, RS","  22.1"," 4","  18.8"," 4","1024.5"," 4","019.5"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9","  27.1","*","  12.7","*","99.99"," ","999.9","001000"
"32010099999","2020-01-07","53.5","142.9","38.0","OHA, RS","  10.4"," 4","   4.5"," 4","1018.5"," 4","013.5"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  14.2","*","   5.7"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-08","53.5","142.9","38.0","OHA, RS","   7.7"," 4","   4.6"," 4","1010.9"," 4","005.8"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  12.0","*","   2.1","*","99.99"," ","999.9","001000"
"32010099999","2020-01-09","53.5","142.9","38.0","OHA, RS","   2.7"," 4","  -0.3"," 4","1012.8"," 4","007.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   9.0","*","  -2.6"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-10","53.5","142.9","38.0","OHA, RS","   3.7"," 4","   0.4"," 4","1013.4"," 4","008.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","   9.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-12","53.5","142.9","38.0","OHA, RS","  -6.3"," 4"," -11.8"," 4","1009.6"," 4","004.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","   5.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-13","53.5","142.9","38.0","OHA, RS","  -4.9"," 4","  -9.2"," 4","1015.2"," 4","010.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","   0.7","*"," -13.2","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-14","53.5","142.9","38.0","OHA, RS","  -3.5"," 4","  -9.6"," 4","1017.7"," 4","012.5"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  -0.9","*","  -8.5"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-15","53.5","142.9","38.0","OHA, RS","   6.0"," 4","  -1.7"," 4","1010.7"," 4","005.6"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","   9.5","*","   1.4","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-16","53.5","142.9","38.0","OHA, RS","   7.5"," 4","   0.2"," 4","1007.0"," 4","002.0"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","  11.1","*","   4.8","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-17","53.5","142.9","38.0","OHA, RS","   4.0"," 4","  -4.1"," 4","1009.5"," 4","004.4"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","   8.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-18","53.5","142.9","38.0","OHA, RS","  -1.1"," 4","  -9.0"," 4","1015.3"," 4","010.1"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","   7.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-20","53.5","142.9","38.0","OHA, RS","  -7.8"," 4"," -13.5"," 4","1011.1"," 4","005.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   1.0","*"," -24.3"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-21","53.5","142.9","38.0","OHA, RS","  -1.1"," 4","  -7.4"," 4","1012.5"," 4","007.3"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","   2.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-22","53.5","142.9","38.0","OHA, RS","  -3.0"," 4","  -8.8"," 4","1014.9"," 4","009.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.0","*","  -7.6"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-23","53.5","142.9","38.0","OHA, RS","  -7.9"," 4"," -12.8"," 4","1018.8"," 4","013.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.4","*"," -20.6","*","99.99"," ","999.9","001000"
"32010099999","2020-01-24","53.5","142.9","38.0","OHA, RS","  -5.3"," 4","  -9.2"," 4","1018.1"," 4","012.9"," 4","  7.5"," 4","  4.9"," 4","  7.8","999.9","  -0.8","*"," -16.6","*","99.99"," ","999.9","001000"
"32010099999","2020-01-25","53.5","142.9","38.0","OHA, RS","  -6.2"," 4"," -11.8"," 4","1020.6"," 4","015.4"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  -0.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-26","53.5","142.9","38.0","OHA, RS","  -6.9"," 4"," -14.1"," 4","1014.9"," 4","009.7"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  -4.2","*"," -12.6"," "," 0.00","I","999.9","000000"
"32010099999","2020-01-27","53.5","142.9","38.0","OHA, RS","   0.0"," 4","  -8.7"," 4","1022.2"," 4","017.0"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","   6.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-28","53.5","142.9","38.0","OHA, RS","   6.0"," 4","  -0.2"," 4","1027.2"," 4","022.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  12.4","*","   1.6","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-29","53.5","142.9","38.0","OHA, RS","   0.9"," 4","  -4.0"," 4","1028.1"," 4","022.9"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  13.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"32010099999","2020-01-30","53.5","142.9","38.0","OHA, RS"," -13.0"," 4"," -18.0"," 4","1025.2"," 4","019.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   2.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"32010099999","2020-02-01","53.5","142.9","38.0","OHA, RS","  -6.5"," 4"," -12.1"," 4","1019.7"," 4","014.5"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","   9.0","*"," -13.2","*","99.99"," ","999.9","001000"
"32010099999","2020-02-02","53.5","142.9","38.0","OHA, RS","  -4.9"," 4","  -9.2"," 4","1018.2"," 4","013.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","   4.5","*"," -15.3"," ","99.99"," ","999.9","001000"
"32010099999","2020-02-04","53.5","142.9","38.0","OHA, RS","   5.8"," 4","   2.5"," 4","1015.8"," 4","010.8"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  14.4","*","  -3.6","*","99.99"," ","999.9","001000"
"32010099999","2020-02-05","53.5","142.9","38.0","OHA, RS","  -7.0"," 4"," -11.6"," 4","1016.8"," 4","011.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  -1.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"32010099999","2020-02-06","53.5","142.9","38.0","OHA, RS"," -11.9"," 4"," -17.6"," 4","1017.1"," 4","011.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  -5.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"32010099999","2020-02-07","53.5","142.9","38.0","OHA, RS","  -2.6"," 4","  -7.3"," 4","1018.6"," 4","013.4"," 4","  9.6"," 4"," 10.2"," 4"," 13.6","999.9","   3.6","*"," -13.7","*","99.99"," ","999.9","001000"
"32010099999","2020-02-08","53.5","142.9","38.0","OHA, RS","   0.3"," 4","  -4.0"," 4","1020.1"," 4","014.9"," 4","  9.6"," 4"," 13.6"," 4"," 17.5","999.9","   3.2","*","  -2.6","*","99.99"," ","999.9","001000"
"32010099999","2020-02-09","53.5","142.9","38.0","OHA, RS","   6.5"," 4","   3.5"," 4","1015.9"," 4","010.8"," 4","  1.6"," 4"," 13.1"," 4"," 17.5","999.9","   9.9","*","   1.8","*","99.99"," ","999.9","001000"
"32010099999","2020-02-10","53.5","142.9","38.0","OHA, RS","   1.3"," 4","  -2.5"," 4","1018.7"," 4","013.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  10.8","*"," -10.7","*","99.99"," ","999.9","001000"
"32010099999","2020-02-11","53.5","142.9","38.0","OHA, RS","  -6.3"," 4"," -13.2"," 4","1015.0"," 4","009.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  12.0","*"," -22.4"," "," 0.00","I","999.9","000000"
"32010099999","2020-02-12","53.5","142.9","38.0","OHA, RS","  10.2"," 4","   6.5"," 4","1008.5"," 4","003.5"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  18.1","*","   2.8","*","99.99"," ","999.9","001000"
"32010099999","2020-02-13","53.5","142.9","38.0","OHA, RS","   4.9"," 4","   0.5"," 4","1011.9"," 4","006.9"," 4","  7.1"," 4"," 12.6"," 4"," 17.5","999.9","   9.3","*","  -3.6","*","99.99"," ","999.9","001000"
"32010099999","2020-02-14","53.5","142.9","38.0","OHA, RS","  -3.6"," 4"," -10.0"," 4","1015.2"," 4","010.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","   1.2","*"," -10.7"," "," 0.00","I","999.9","000000"
"32010099999","2020-02-15","53.5","142.9","38.0","OHA, RS","   3.2"," 4","  -1.5"," 4","1016.1"," 4","010.9"," 4","  4.7"," 4"," 15.5"," 4"," 19.4","999.9","   6.4","*","  -2.2","*","99.99"," ","999.9","001000"
"32010099999","2020-02-16","53.5","142.9","38.0","OHA, RS","   4.5"," 4","  -1.7"," 4","1023.2"," 4","018.1"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  10.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"32010099999","2020-02-17","53.5","142.9","38.0","OHA, RS","  -3.8"," 4"," -10.2"," 4","1018.9"," 4","013.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","   9.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"32010099999","2020-02-18","53.5","142.9","38.0","OHA, RS","  -5.6"," 4"," -11.3"," 4","1016.7"," 4","011.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.8","*"," -14.3","*"," 0.00","I","999.9","000000"
