"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2020-01-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 28.9"," 40.0","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71482099999","2020-01-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 28.9"," 35.0","  47.7"," ","  33.3"," "," 0.40","G","999.9","000000"
"71482099999","2020-01-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.0","23","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","23"," 36.9"," 45.8","  38.8","*","  34.3","*"," 0.21","G","999.9","000000"
"71482099999","2020-01-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0"," 40.0","  45.5"," ","  33.8"," "," 2.42","G","999.9","000000"
"71482099999","2020-01-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 28.0","  41.9"," ","  32.9"," "," 0.69","G","999.9","000000"
"71482099999","2020-01-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 19.0","  41.9"," ","  32.9"," "," 0.70","G","999.9","000000"
"71482099999","2020-01-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 35.9"," 42.9","  40.3"," ","  33.1"," "," 0.21","G","999.9","000000"
"71482099999","2020-01-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  40.3"," ","  32.9"," "," 0.21","G","999.9","000000"
"71482099999","2020-01-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  34.2","*","  31.1","*"," 0.07","G","999.9","000000"
"71482099999","2020-01-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 21.0","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
