"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2020-01-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.7","24","  30.6","24","1013.9","14","997.3","14","  4.6","11","  6.5","24"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"95706099999","2020-01-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.9","24","  38.4","24","1013.1","13","996.5","13","  4.5","13","  6.2","24"," 13.0","999.9","  98.6","*","  54.3"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  90.2","24","  41.7","24","1006.7","15","990.3","15","  6.0","10","  4.1","24"," 13.0","999.9"," 105.8","*","  61.9"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  88.5","24","  40.9","24","1008.6","14","992.1","14","  6.2","10"," 13.3","24"," 21.0"," 32.1"," 116.6","*","  66.2","*"," 0.00","I","999.9","000000"
"95706099999","2020-01-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.6","24","  44.8","24","1015.6"," 6","999.0"," 6","  2.3","19"," 11.1","24"," 15.9","999.9","  78.8","*","  66.0"," ","99.99"," ","999.9","010000"
"95706099999","2020-01-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.9","24","  56.2","24","1014.4"," 8","997.8"," 8","  2.1","17","  6.3","24"," 12.0","999.9","  80.6","*","  65.7","*"," 0.01","G","999.9","010000"
"95706099999","2020-01-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.4","24","  53.8","24","1012.3"," 9","995.7"," 9","  3.6","16","  6.2","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"95706099999","2020-01-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  84.5","24","  45.1","24","1011.5","14","995.0","14","  4.8","12","  9.4","24"," 14.0","999.9","  99.0","*","  63.9"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  87.1","24","  54.6","24","1008.7","14","992.2","14","  6.2","10"," 10.4","24"," 19.0"," 28.9"," 102.2","*","  70.2"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.9","24","  48.6","24","1010.5","10","994.0","10","  5.6","14"," 15.8","24"," 26.0"," 40.0","9999.9"," ","  57.2","*","99.99"," ","999.9","011000"
"95706099999","2020-01-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.7","19","  38.9","19","1014.2","12","997.6","12","  6.2"," 7"," 11.1","19"," 17.1"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"95706099999","2020-01-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.2","24","  47.9","24","1014.1","15","997.5","15","  5.1","11"," 12.2","24"," 21.0"," 25.1","  89.6","*","  54.9"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  82.9","22","  48.8","22","1012.3","15","995.8","15","  6.2"," 7","  9.0","22"," 17.1","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  84.8","24","  54.5","24","1010.3","16","993.8","16","  6.1"," 8","  8.3","24"," 15.9","999.9","  97.0","*","  69.8","*"," 0.02","G","999.9","011000"
"95706099999","2020-01-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  79.5","24","  60.4","24","1006.9","16","990.4","16","  6.2"," 8","  6.4","24"," 17.1","999.9","  91.4","*","  70.2"," "," 0.02","G","999.9","010000"
"95706099999","2020-01-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.7","24","  48.0","24","1006.6","16","990.1","16","  6.2"," 8","  8.7","24"," 15.0"," 26.0","  95.0","*","  54.7","*"," 0.00","G","999.9","000000"
"95706099999","2020-01-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  79.1","24","  49.1","24","1007.5","16","991.0","16","  6.2"," 8","  9.8","24"," 17.1","999.9","  91.4","*","  54.0"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.3","24","  54.1","24","1005.1","16","988.7","16","  6.2"," 8"," 10.6","24"," 21.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.7","24","  59.7","24","1002.3","14","985.9","14","  5.3","10","  7.8","24"," 27.0"," 34.0","  91.4","*","  57.2","*"," 0.79","G","999.9","010000"
"95706099999","2020-01-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.7","24","  58.6","24","1004.0","11","987.6","11","  6.2","13","  6.5","24"," 29.9"," 40.0","  77.0","*","  57.6"," "," 0.43","G","999.9","011000"
"95706099999","2020-01-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.7","24","  56.9","24","1008.5","16","992.0","16","  6.2"," 8","  6.7","24"," 17.1","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"95706099999","2020-01-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  88.2","24","  41.4","24"," 999.9","15","983.6","15","  6.2"," 9"," 14.4","24"," 22.0"," 29.9"," 100.4","*","  63.7"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.6","24","  49.8","24","1006.8","16","990.4","16","  5.9"," 8","  7.0","24"," 17.1","999.9","  78.8","*","  56.5","*"," 0.08","G","999.9","010000"
"95706099999","2020-01-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.6","21","  42.6","21","1013.1","14","996.5","14","  6.2"," 7","  4.9","21"," 11.1","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95706099999","2020-01-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.4","24","  46.7","24","1011.9","16","995.4","16","  6.2"," 8","  3.6","24","  9.9"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95706099999","2020-01-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  79.9","24","  49.3","24","1011.8","16","995.2","16","  6.2"," 8","  4.2","24"," 11.1","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  79.5","24","  46.2","24","1011.2","16","994.8","16","  6.2"," 8","  3.7","24"," 15.0","999.9","  97.5","*","  59.0","*"," 0.00","I","999.9","000000"
"95706099999","2020-01-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.9","24","  39.9","24","1013.2","16","996.6","16","  6.2"," 8","  6.3","24"," 12.0","999.9","  93.4","*","  59.0"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  83.9","23","  45.3","23","1012.8","16","996.3","16","  6.2"," 7","  6.2","23"," 11.1","999.9","  98.6","*","  61.2"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  92.4","24","  46.0","24","1009.6","16","993.1","16","  6.2"," 8","  5.0","24"," 13.0","999.9"," 107.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"95706099999","2020-01-31","-34.702222","146.512222","144.47","NARRANDERA, AS"," 100.4","24","  57.0","24","1007.4","15","991.0","15","  6.2"," 9","  7.6","24"," 15.0","999.9"," 114.8","*","  77.7"," "," 0.00","I","999.9","000000"
"95706099999","2020-02-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  93.5","24","  63.2","24","1008.0","15","991.5","15","  6.1"," 9"," 10.5","24"," 20.0"," 26.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
