"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27745099999","2020-01-01","54.35","41.9666666","115.0","SASOVO, RS","  29.9"," 8","  26.8"," 8","1003.7"," 8","989.3"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  33.8"," ","  23.0","*"," 0.04","E","  1.2","011000"
"27745099999","2020-01-02","54.35","41.9666666","115.0","SASOVO, RS","  27.6"," 8","  25.2"," 8","1012.5"," 8","997.9"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  32.7","*","  20.8"," "," 0.08","F","  1.6","001000"
"27745099999","2020-01-03","54.35","41.9666666","115.0","SASOVO, RS","  32.6"," 8","  31.1"," 8","1013.7"," 8","999.2"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  34.0"," ","  29.7"," "," 0.04","F","  1.6","001000"
"27745099999","2020-01-04","54.35","41.9666666","115.0","SASOVO, RS","  29.5"," 8","  26.6"," 8","1006.4"," 8","992.0"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  30.7","*","  28.2","*"," 0.00","F","  1.2","001000"
"27745099999","2020-01-05","54.35","41.9666666","115.0","SASOVO, RS","  28.5"," 7","  26.5"," 7","1011.7"," 7","997.1"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  33.4","*","  17.6","*"," 0.00","E","  1.2","001000"
"27745099999","2020-01-06","54.35","41.9666666","115.0","SASOVO, RS","  23.6"," 8","  22.5"," 8","1025.0"," 8","010.1"," 8","  6.3"," 8","  2.2"," 7","  3.9","999.9","  28.4"," ","  17.1"," "," 0.00","F","  1.2","000000"
"27745099999","2020-01-07","54.35","41.9666666","115.0","SASOVO, RS","  21.7"," 8","  21.2"," 8","1027.6"," 8","012.6"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  19.2"," "," 0.01","E","  1.2","001000"
"27745099999","2020-01-08","54.35","41.9666666","115.0","SASOVO, RS","  25.7"," 8","  23.3"," 8","1025.8"," 8","011.0"," 8","  6.6"," 8","  6.6"," 8","  7.8","999.9","  27.3"," ","  20.8"," "," 0.03","F","  1.2","001000"
"27745099999","2020-01-09","54.35","41.9666666","115.0","SASOVO, RS","  27.1"," 8","  24.2"," 8","1016.0"," 8","001.5"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  29.3","*","  25.7"," "," 0.16","F","  1.6","011000"
"27745099999","2020-01-10","54.35","41.9666666","115.0","SASOVO, RS","  32.1"," 7","  28.0"," 7","1016.3"," 7","001.9"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  33.6"," ","  30.6","*"," 0.00","E","999.9","000000"
"27745099999","2020-01-11","54.35","41.9666666","115.0","SASOVO, RS","  28.7"," 6","  25.6"," 6","1015.6"," 6","001.1"," 6","  7.6"," 6","  3.5"," 5","  5.8","999.9","  30.9","*","  22.3","*"," 0.00","E","  2.4","001000"
"27745099999","2020-01-12","54.35","41.9666666","115.0","SASOVO, RS","  22.5"," 8","  21.7"," 8","1017.0"," 8","002.3"," 8","  3.2"," 8","  6.3"," 8"," 11.7","999.9","  24.6","*","  20.3","*"," 0.12","F","  3.5","100000"
"27745099999","2020-01-13","54.35","41.9666666","115.0","SASOVO, RS","  32.1"," 8","  30.5"," 8","1008.8"," 8","994.5"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  34.7","*","  20.3"," "," 0.04","F","  3.5","001000"
"27745099999","2020-01-14","54.35","41.9666666","115.0","SASOVO, RS","  32.1"," 8","  25.6"," 8","1020.0"," 8","005.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  34.5","*","  30.9","*"," 0.00","F","  3.5","000000"
"27745099999","2020-01-15","54.35","41.9666666","115.0","SASOVO, RS","  31.8"," 8","  26.5"," 8","1026.8"," 8","012.1"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  33.3","*","  30.0"," "," 0.00","F","  3.1","000000"
"27745099999","2020-01-16","54.35","41.9666666","115.0","SASOVO, RS","  34.2"," 8","  31.1"," 8","1021.0"," 8","006.6"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  31.6"," "," 0.16","F","  2.4","011000"
"27745099999","2020-01-17","54.35","41.9666666","115.0","SASOVO, RS","  35.4"," 8","  33.0"," 8","1024.0"," 8","009.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  32.9"," "," 0.08","F","  2.4","010000"
"27745099999","2020-01-18","54.35","41.9666666","115.0","SASOVO, RS","  34.0"," 8","  30.7"," 8","1026.9"," 8","012.3"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  30.4","*"," 0.00","F","  2.0","000000"
"27745099999","2020-01-19","54.35","41.9666666","115.0","SASOVO, RS","  28.9"," 8","  26.8"," 8","1027.0"," 8","012.3"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  29.7"," ","  27.5","*"," 0.00","F","  1.2","001000"
"27745099999","2020-01-20","54.35","41.9666666","115.0","SASOVO, RS","  33.0"," 8","  29.6"," 8","1023.8"," 8","009.3"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  28.6"," "," 0.01","F","  1.2","001000"
"27745099999","2020-01-21","54.35","41.9666666","115.0","SASOVO, RS","  33.1"," 8","  31.7"," 8","1007.6"," 8","993.3"," 8","  3.2"," 8","  3.6"," 8","  3.9","999.9","  34.0"," ","  32.5"," "," 0.08","F","  1.2","001000"
"27745099999","2020-01-22","54.35","41.9666666","115.0","SASOVO, RS","  33.0"," 8","  28.1"," 8"," 995.3"," 8","981.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  36.0","*","  28.8","*"," 0.35","F","  2.0","011000"
"27745099999","2020-01-23","54.35","41.9666666","115.0","SASOVO, RS","  24.4"," 8","  16.7"," 8","1002.2"," 8","987.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  18.1","*"," 0.02","F","  2.0","001000"
"27745099999","2020-01-24","54.35","41.9666666","115.0","SASOVO, RS","  22.0"," 8","  18.3"," 8","1006.5"," 8","991.9"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  30.9","*","  11.8"," "," 0.02","E","  2.0","001000"
"27745099999","2020-01-25","54.35","41.9666666","115.0","SASOVO, RS","  33.8"," 8","  31.7"," 8"," 996.4"," 8","982.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  26.1"," "," 0.15","F","  3.5","011000"
"27745099999","2020-01-26","54.35","41.9666666","115.0","SASOVO, RS","  29.3"," 8","  21.7"," 8","1006.8"," 8","992.3"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  26.4","*"," 0.04","F","  2.0","001000"
"27745099999","2020-01-27","54.35","41.9666666","115.0","SASOVO, RS","  28.5"," 8","  17.7"," 8","1011.7"," 8","997.2"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  18.9","*"," 0.02","F","  2.0","001000"
"27745099999","2020-01-28","54.35","41.9666666","115.0","SASOVO, RS","  22.4"," 8","  18.0"," 8","1017.4"," 8","002.6"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  27.3","*","  17.2"," "," 0.08","F","  2.0","001000"
"27745099999","2020-01-29","54.35","41.9666666","115.0","SASOVO, RS","  30.7"," 8","  29.4"," 8","1012.0"," 8","997.5"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  33.1","*","  23.9"," "," 0.09","F","  3.9","001000"
"27745099999","2020-01-30","54.35","41.9666666","115.0","SASOVO, RS","  32.2"," 8","  30.0"," 8","1003.4"," 8","989.1"," 8","  5.2"," 8","  9.0"," 8"," 11.7","999.9","  36.1"," ","  28.2"," "," 0.07","F","  3.9","011000"
"27745099999","2020-01-31","54.35","41.9666666","115.0","SASOVO, RS","  32.2"," 8","  31.0"," 8","1000.2"," 8","986.0"," 8","  5.9"," 8","  4.1"," 8"," 11.7","999.9","  34.3"," ","  30.9","*"," 0.10","F","  3.5","001000"
"27745099999","2020-02-01","54.35","41.9666666","115.0","SASOVO, RS","  32.1"," 8","  30.7"," 8","1006.1"," 8","991.8"," 8","  6.9"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  29.7"," "," 0.02","F","  3.9","001000"
"27745099999","2020-02-02","54.35","41.9666666","115.0","SASOVO, RS","  33.1"," 8","  32.0"," 8"," 999.0"," 8","984.8"," 8","  5.3"," 8","  9.0"," 8"," 13.6"," 25.3","  34.5","*","  32.2"," "," 0.02","F","  3.9","001000"
"27745099999","2020-02-03","54.35","41.9666666","115.0","SASOVO, RS","  35.0"," 8","  33.4"," 8"," 986.4"," 8","972.4"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  32.2"," "," 0.13","F","  3.5","011000"
"27745099999","2020-02-04","54.35","41.9666666","115.0","SASOVO, RS","  31.2"," 7","  23.5"," 7"," 990.8"," 7","976.6"," 7","  7.9"," 7","  2.9"," 4","  5.8","999.9","  33.6"," ","  28.8","*"," 0.05","F","  3.1","001000"
"27745099999","2020-02-05","54.35","41.9666666","115.0","SASOVO, RS","  25.1"," 8","  15.8"," 8","1004.3"," 8","989.8"," 8","  8.5"," 8","  5.8"," 7","  7.8","999.9","  27.9"," ","  19.8","*"," 0.01","E","  2.4","001000"
