"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2020-01-01","15.75","121.6333333","178.0","BALER RADAR, RP","  77.2"," 8","  72.2"," 8","1018.3"," 8","997.9"," 8","  9.5"," 8","  3.2"," 6","  5.8","999.9","  84.0"," ","  71.6"," "," 0.00","A","999.9","000000"
"98334099999","2020-01-02","15.75","121.6333333","178.0","BALER RADAR, RP","  76.5"," 8","  71.9"," 8","1018.1"," 8","997.7"," 8"," 12.0"," 8","  2.9"," 4","  3.9","999.9","  85.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"98334099999","2020-01-03","15.75","121.6333333","178.0","BALER RADAR, RP","  76.6"," 8","  71.4"," 8","1016.5"," 8","996.2"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","  85.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98334099999","2020-01-04","15.75","121.6333333","178.0","BALER RADAR, RP","  75.5"," 8","  72.5"," 8","1015.2"," 8","994.8"," 8"," 11.7"," 8","  6.1"," 7","  7.8","999.9","  86.0"," ","  70.7"," "," 0.09","B","999.9","010000"
"98334099999","2020-01-05","15.75","121.6333333","178.0","BALER RADAR, RP","  75.7"," 8","  72.2"," 8","1016.4"," 8","996.1"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  79.7"," ","  70.7"," "," 0.08","A","999.9","010000"
"98334099999","2020-01-06","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 8","  71.7"," 8","1015.7"," 8","995.4"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  78.8"," ","  70.7"," "," 0.02","A","999.9","000000"
"98334099999","2020-01-07","15.75","121.6333333","178.0","BALER RADAR, RP","  77.4"," 8","  73.4"," 8","1014.6"," 8","994.3"," 8"," 13.2"," 8","  1.9"," 6","  1.9","999.9","  86.4"," ","  70.7"," "," 0.01","A","999.9","000000"
"98334099999","2020-01-08","15.75","121.6333333","178.0","BALER RADAR, RP","  76.7"," 8","  71.5"," 8","1014.0"," 8","993.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98334099999","2020-01-09","15.75","121.6333333","178.0","BALER RADAR, RP","  75.9"," 8","  71.3"," 8","1013.2"," 8","992.9"," 8","  9.9"," 8","  3.6"," 7","  5.8","999.9","  82.4"," ","  72.5"," "," 0.04","A","999.9","010000"
"98334099999","2020-01-10","15.75","121.6333333","178.0","BALER RADAR, RP","  76.9"," 8","  72.9"," 8","1011.8"," 8","991.5"," 8"," 12.0"," 8","  4.3"," 5","  5.8","999.9","  84.2"," ","  72.5"," "," 0.02","A","999.9","010000"
