"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2020-01-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.2","23","9999.9"," 0","1025.1","23","646.1","23","999.9"," 0","  3.0","23","  7.8","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.0","19","9999.9"," 0","1025.2","19","646.0","19","999.9"," 0","  3.3","19","  5.8","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.9","22","9999.9"," 0","1025.6","22","647.4","22","999.9"," 0","  3.1","22","  5.8","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","21","9999.9"," 0","1025.3","21","647.5","21","999.9"," 0","  2.1","21","  5.8","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","20","9999.9"," 0","1022.0","20","645.8","20","999.9"," 0","  2.8","20","  7.8","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","18","9999.9"," 0","1021.7","17","644.5","18","999.9"," 0","  2.5","18","  3.9","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.4","23","9999.9"," 0","1019.7","20","644.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.2","23","9999.9"," 0","1021.2","19","645.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  65.5","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.6","20","9999.9"," 0","1021.1","17","645.5","20","999.9"," 0","  2.9","20","  5.8","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.5","20","9999.9"," 0","1022.3","18","646.1","20","999.9"," 0","  3.6","20","  7.8","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","17","9999.9"," 0","1024.6","16","646.7","17","999.9"," 0","  2.5","17","  3.9","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.7","22","9999.9"," 0","1026.1","22","647.6","22","999.9"," 0","  2.3","22","  5.8","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","18","9999.9"," 0","1023.9","17","646.6","18","999.9"," 0","  2.5","18","  5.8","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","9999.9"," 0","1022.2","24","646.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","24","9999.9"," 0","1022.3","24","645.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.6","24","9999.9"," 0","1023.8","24","647.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.9","24","9999.9"," 0","1025.4","24","648.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.3","24","9999.9"," 0","1025.9","24","648.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.9","24","9999.9"," 0","1023.2","24","647.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.3","24","9999.9"," 0","1023.7","23","647.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.5","24","9999.9"," 0","1022.6","24","646.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.8","24","9999.9"," 0","1021.2","24","645.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.1","24","9999.9"," 0","1023.5","23","646.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  60.1","*","  41.2","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.5","24","9999.9"," 0","1019.3","24","646.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  56.5","24","9999.9"," 0","1018.6","24","646.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  55.8","24","9999.9"," 0","1020.7","24","647.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.8","24","9999.9"," 0","1022.7","23","647.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  63.5","*","  46.8","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","9999.9"," 0","1026.0","21","647.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.1","24","9999.9"," 0","1021.0","23","645.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","9999.9"," 0","1023.3","24","646.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2020-01-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","9999.9"," 0","1024.7","23","646.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2020-02-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","22","9999.9"," 0","1024.9","22","647.4","22","999.9"," 0","  2.1","22","  5.8","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2020-02-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.2","24","9999.9"," 0","1022.4","24","647.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"84746199999","2020-02-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.4","24","9999.9"," 0","1027.5","23","648.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2020-02-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","23","9999.9"," 0","1025.4","21","646.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  60.3","*","  45.7","*"," 0.00","I","999.9","000000"
