"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2020-01-01","41.541392","15.718083","55.77","AMENDOLA, IT","  46.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 20.0","999.9","  56.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"16261099999","2020-01-02","41.541392","15.718083","55.77","AMENDOLA, IT","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16261099999","2020-01-03","41.541392","15.718083","55.77","AMENDOLA, IT","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16261099999","2020-01-04","41.541392","15.718083","55.77","AMENDOLA, IT","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  54.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"16261099999","2020-01-05","41.541392","15.718083","55.77","AMENDOLA, IT","  46.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.9"," 34.0","  55.4","*","  42.8"," "," 0.00","F","999.9","000000"
"16261099999","2020-01-06","41.541392","15.718083","55.77","AMENDOLA, IT","  42.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 24.1"," 35.0","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16261099999","2020-01-07","41.541392","15.718083","55.77","AMENDOLA, IT","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0","999.9","  52.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16261099999","2020-01-08","41.541392","15.718083","55.77","AMENDOLA, IT","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  54.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2020-01-09","41.541392","15.718083","55.77","AMENDOLA, IT","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  55.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16261099999","2020-01-10","41.541392","15.718083","55.77","AMENDOLA, IT","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  55.4","*","  29.1"," "," 0.00","F","999.9","000000"
