"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2020-01-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.6","24","  30.3","24","1025.4","24","011.4","24","  6.2","10"," 19.3","24"," 27.2","999.9","  40.1"," ","  28.8","*"," 0.00","G","999.9","011000"
"15025099999","2020-01-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.5","24","  25.4","24","1028.4","24","014.1","24","  6.2","10","  3.3","21","  7.8","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"15025099999","2020-01-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.3","24","  27.0","24","1022.7","24","008.6","24","  6.2","10","  3.6","24","  7.8","999.9","  40.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"15025099999","2020-01-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.0","24","  29.4","24","1016.6","24","002.6","24","  4.7","10","  4.7","23"," 11.7","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"15025099999","2020-01-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.7","24","  32.4","24","1018.3","24","004.3","24","  6.2","10"," 14.3","24"," 21.4","999.9","  37.4"," ","  32.7","*"," 0.04","G","999.9","000000"
"15025099999","2020-01-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.0","24","  25.9","24","1030.9","24","016.7","24","  6.2","10"," 12.2","23"," 19.4","999.9","  35.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"15025099999","2020-01-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.1","24","  22.5","24","1030.4","24","016.0","24","  6.2","10","  3.2","22","  5.8","999.9","  32.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"15025099999","2020-01-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.4","24","  23.6","24","1031.5","24","017.1","24","  6.2","10","  3.9","24","  7.8","999.9","  35.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"15025099999","2020-01-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.4","24","  25.6","24","1026.3","24","012.0","24","  1.9","10","  2.7","19","  5.8","999.9","  31.5"," ","  19.0","*"," 0.00","G","999.9","001000"
"15025099999","2020-01-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.8","24","  31.9","24","1021.2","24","007.1","24","  2.7","10","  4.9","22","  9.7","999.9","  41.4"," ","  29.1","*"," 0.01","G","999.9","100000"
"15025099999","2020-01-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  35.5","21","  33.6","21","1023.8","21","009.7","21","  4.0","10","  7.9","21"," 17.5","999.9","  46.4"," ","  28.6","*"," 0.00","G","999.9","100000"
"15025099999","2020-01-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.7","24","  33.2","24","1028.8","24","014.7","24","  6.2","10","  6.6","24"," 15.5","999.9","  42.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"15025099999","2020-01-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.1","21","  30.4","21","1025.5","21","011.3","21","  6.2"," 9","  3.9","20","  5.8","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","000000"
"15025099999","2020-01-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.2","24","  29.1","24","1026.1","24","011.9","24","  4.7","10","  4.4","24","  7.8","999.9","  40.6"," ","  25.3"," "," 0.00","G","999.9","000000"
