"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48097099999","2020-01-01","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48097099999","2020-01-02","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-03","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-04","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-05","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-06","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  80.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.0","999.9","  92.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48097099999","2020-01-07","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-08","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  6.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-09","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  79.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-10","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  78.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-11","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9","  90.5","*","  61.2"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-12","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.5","23","  6.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-13","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  76.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"48097099999","2020-01-14","16.907305","96.133222","33.22","YANGON INTERNATIONAL, BM","  77.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.1","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
