"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2020-01-01","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.4","24","9999.9"," 0","1003.0","16","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-02","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.3","24","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.3","999.9","  48.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-03","41.8","-71.4","10.0","PROVIDENCE, RI US","  45.0","24","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-04","41.8","-71.4","10.0","PROVIDENCE, RI US","  44.1","24","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-05","41.8","-71.4","10.0","PROVIDENCE, RI US","  38.5","24","9999.9"," 0","1002.0","18","999.9"," 0","999.9"," 0"," 12.3","18"," 19.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-06","41.8","-71.4","10.0","PROVIDENCE, RI US","  32.6","24","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  4.6","19"," 11.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-07","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.4","24","9999.9"," 0","1015.9","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-08","41.8","-71.4","10.0","PROVIDENCE, RI US","  34.9","24","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  7.8","19"," 22.0","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-09","41.8","-71.4","10.0","PROVIDENCE, RI US","  26.9","24","9999.9"," 0","1030.2","19","999.9"," 0","999.9"," 0"," 13.7","19"," 24.1","999.9","  34.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99727899999","2020-01-10","41.8","-71.4","10.0","PROVIDENCE, RI US","  36.0","24","9999.9"," 0","1036.2","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  50.5","*","  26.2","*"," 0.00","I","999.9","000000"
