"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2020-01-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  15.3","24","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  40.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"71226099999","2020-01-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  23.4","24","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  33.6"," ","   6.3"," "," 0.03","G","999.9","000000"
"71226099999","2020-01-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.5","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  33.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71226099999","2020-01-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  34.5","*","  18.0","*"," 0.02","G","999.9","000000"
"71226099999","2020-01-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   4.8","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.4","999.9","  18.3","*","  -7.1","*"," 0.00","G","999.9","000000"
"71226099999","2020-01-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  11.1","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  33.3"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71226099999","2020-01-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -7.4","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","   1.2","*"," -15.7","*"," 0.00","G","999.9","000000"
"71226099999","2020-01-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   3.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","   7.7","*","  -7.1","*"," 0.10","G","999.9","000000"
"71226099999","2020-01-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -12.0","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","   6.8"," "," -17.0"," "," 0.13","G","999.9","000000"
"71226099999","2020-01-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -7.9","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  -1.5","*"," -18.0","*"," 0.00","G","999.9","000000"
