"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2020-01-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  17.1","24","  14.4","24","9999.9"," 0","966.4","18"," 10.0","24","  5.3","24"," 11.1","999.9","  31.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.3","24","  29.8","24","9999.9"," 0","963.4","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  34.9"," ","  29.3"," "," 0.01","G","999.9","011000"
"72641854912","2020-01-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.5","24","  26.4","24","9999.9"," 0","976.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  31.6"," ","  26.6"," "," 0.07","G","999.9","000000"
"72641854912","2020-01-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  24.4","24","  21.3","24","9999.9"," 0","984.9","24","  9.8","24","  5.0","24","  8.9","999.9","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72641854912","2020-01-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  28.7","24","  23.9","24","9999.9"," 0","979.1","24","  9.9","24","  8.2","24"," 21.0"," 28.0","  36.1"," ","  23.2"," "," 0.01","A","999.9","001000"
"72641854912","2020-01-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.1","24","  18.6","24","9999.9"," 0","984.7","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.9","24","  19.3","24","9999.9"," 0","982.2","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  33.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   3.8","24","  -4.7","24","9999.9"," 0","994.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  15.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.8","24","  11.1","24","9999.9"," 0","979.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  21.0","24","  13.8","24","9999.9"," 0","987.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72641854912","2020-01-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   7.0","24","  -2.3","24","9999.9"," 0","992.7","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  19.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"72641854912","2020-01-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.0","24","   4.9","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  18.9"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  17.8","24","  15.6","24","9999.9"," 0","989.8","24","  6.6","24","  5.2","24"," 12.0"," 17.1","  26.4"," ","   4.6"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.5","24","  25.4","24","9999.9"," 0","984.0","24","  6.4","24","  8.9","24"," 15.9"," 20.0","  31.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  16.5","24","  13.9","24","9999.9"," 0","989.1","24","  9.5","24","  3.2","24"," 13.0"," 20.0","  21.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -1.8","24","  -9.8","24","9999.9"," 0","005.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  14.9"," "," -11.2"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   3.4","24","  -4.2","24","9999.9"," 0","003.1","24","  8.7","24","  7.6","24"," 15.9"," 18.1","  19.4"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  20.6","24","  18.5","24","9999.9"," 0","979.8","24","  5.0","24","  9.9","24"," 18.1"," 24.1","  25.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   6.9","24","   1.0","24","9999.9"," 0","993.1","24","  9.0","24","  8.7","24"," 14.0"," 20.0","  14.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"72641854912","2020-01-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   8.8","24","   4.8","24","9999.9"," 0","004.2","24","  7.4","24","  1.6","24","  6.0","999.9","  19.9"," ","  -6.2"," "," 0.07","A","999.9","101000"
"72641854912","2020-01-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   5.0","24","   0.7","24","9999.9"," 0","998.4","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  17.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
