"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47715099999","2020-01-01","36.181083","140.415444","32.0","HYAKURI, JA","  34.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-02","36.181083","140.415444","32.0","HYAKURI, JA","  37.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-03","36.181083","140.415444","32.0","HYAKURI, JA","  39.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-04","36.181083","140.415444","32.0","HYAKURI, JA","  39.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 13.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"47715099999","2020-01-05","36.181083","140.415444","32.0","HYAKURI, JA","  33.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-06","36.181083","140.415444","32.0","HYAKURI, JA","  39.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-07","36.181083","140.415444","32.0","HYAKURI, JA","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47715099999","2020-01-08","36.181083","140.415444","32.0","HYAKURI, JA","  43.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"47715099999","2020-01-09","36.181083","140.415444","32.0","HYAKURI, JA","  44.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-10","36.181083","140.415444","32.0","HYAKURI, JA","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47715099999","2020-01-11","36.181083","140.415444","32.0","HYAKURI, JA","  39.4","21","  31.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-12","36.181083","140.415444","32.0","HYAKURI, JA","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47715099999","2020-01-13","36.181083","140.415444","32.0","HYAKURI, JA","  45.0","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47715099999","2020-01-14","36.181083","140.415444","32.0","HYAKURI, JA","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47715099999","2020-01-15","36.181083","140.415444","32.0","HYAKURI, JA","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"47715099999","2020-01-16","36.181083","140.415444","32.0","HYAKURI, JA","  40.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47715099999","2020-01-17","36.181083","140.415444","32.0","HYAKURI, JA","  43.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-18","36.181083","140.415444","32.0","HYAKURI, JA","  37.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47715099999","2020-01-19","36.181083","140.415444","32.0","HYAKURI, JA","  38.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-20","36.181083","140.415444","32.0","HYAKURI, JA","  42.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-21","36.181083","140.415444","32.0","HYAKURI, JA","  37.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-22","36.181083","140.415444","32.0","HYAKURI, JA","  39.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47715099999","2020-01-23","36.181083","140.415444","32.0","HYAKURI, JA","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47715099999","2020-01-24","36.181083","140.415444","32.0","HYAKURI, JA","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-25","36.181083","140.415444","32.0","HYAKURI, JA","  40.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47715099999","2020-01-26","36.181083","140.415444","32.0","HYAKURI, JA","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47715099999","2020-01-27","36.181083","140.415444","32.0","HYAKURI, JA","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47715099999","2020-01-28","36.181083","140.415444","32.0","HYAKURI, JA","  52.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 12.5","24"," 22.0"," 34.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47715099999","2020-01-29","36.181083","140.415444","32.0","HYAKURI, JA","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 13.0"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47715099999","2020-01-30","36.181083","140.415444","32.0","HYAKURI, JA","  46.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
