"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210103039","2020-01-01","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  18.3","24","  -1.9","24","9999.9"," 0","649.7","17","  9.7","24","  8.3","24"," 13.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72210103039","2020-01-02","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  13.8","24","   6.6","24","9999.9"," 0","645.2","24","  9.7","24","  4.5","24"," 11.1"," 18.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72210103039","2020-01-03","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.7","24","  -1.3","24","9999.9"," 0","652.9","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72210103039","2020-01-04","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  24.7","24","  11.4","24","9999.9"," 0","661.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-05","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.0","24","   5.8","24","9999.9"," 0","661.8","24"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-06","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.6","24","  -1.7","24","9999.9"," 0","658.5","24","  9.2","24","  9.8","24"," 25.1"," 35.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72210103039","2020-01-07","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  18.1","24","   3.6","24","9999.9"," 0","662.0","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-08","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.4","24","   6.6","24","9999.9"," 0","655.3","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-09","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.4","24","   6.9","24","9999.9"," 0","647.2","24","  5.3","24"," 18.8","24"," 26.0"," 38.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72210103039","2020-01-10","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   6.5","24","   3.1","24","9999.9"," 0","648.0","24","  7.0","24","  7.2","24"," 13.0"," 19.0","  12.2","*","   1.4","*","99.99"," ","999.9","101000"
"72210103039","2020-01-11","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.2","24"," -12.0","24","9999.9"," 0","651.5","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72210103039","2020-01-12","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   5.2","24","   3.3","24","9999.9"," 0","648.4","24","  2.1","24"," 14.5","24"," 25.1"," 35.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"72210103039","2020-01-13","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   7.8","24","   6.0","24","9999.9"," 0","649.5","24","  1.3","13"," 21.7","24"," 34.0"," 44.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72210103039","2020-01-14","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.1","24","  10.3","24","9999.9"," 0","653.9","24","  7.4"," 5"," 22.0","24"," 28.9"," 41.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-15","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.3","24","   8.2","24","9999.9"," 0","654.9","24","  9.9","24"," 19.0","24"," 27.0"," 35.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2020-01-16","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  20.2","24","   6.9","24","9999.9"," 0","659.3","24","  8.4","24"," 16.2","24"," 25.1"," 35.0","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"72210103039","2020-01-17","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.3","23","  16.3","23","9999.9"," 0","651.8","23","  0.7","19"," 13.9","16"," 33.0"," 47.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72210103039","2020-01-18","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.7","24","   7.1","24","9999.9"," 0","657.6","24","  9.7","19","  9.6","24"," 15.0"," 29.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72210103039","2020-01-19","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.5"," 7","   9.9"," 7","9999.9"," 0","661.4"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
