"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356599999","2020-01-01","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.4","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.2","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-02","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.2","18","  63.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.4","18","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-03","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.5","18","  64.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-04","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.7","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-05","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.9","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-06","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.4","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-07","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.8","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","17","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-08","17.195142","104.118625","161.23","SAKON NAKHON, TH","  81.2","17","  64.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","17","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-09","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.7","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-10","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.4","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-11","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.3","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.6","15","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-12","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.3","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.5","18","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-13","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.7","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-14","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.0","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","17","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-15","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.1","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-16","17.195142","104.118625","161.23","SAKON NAKHON, TH","  80.0","17","  65.8","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.3","17","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-17","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.4","19","  63.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.9","19","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-18","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.3","17","  61.5","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.7","17","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-19","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.2","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-20","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.2","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-21","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.0","18","  63.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.9","18","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-22","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.8","19","  66.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  2.3","19","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-23","17.195142","104.118625","161.23","SAKON NAKHON, TH","  82.4","19","  68.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.1","19","  6.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48356599999","2020-01-24","17.195142","104.118625","161.23","SAKON NAKHON, TH","  82.5","17","  68.4","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.6","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
