"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2020-01-01","45.8","44.6333333","112.99","IKI BURUL, RS","  38.8"," 8","  32.3"," 8","1012.5"," 8","998.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  48.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34868099999","2020-01-02","45.8","44.6333333","112.99","IKI BURUL, RS","  32.8"," 8","  28.1"," 8","1023.7"," 8","009.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  23.7","*"," 0.00","F","999.9","000000"
"34868099999","2020-01-03","45.8","44.6333333","112.99","IKI BURUL, RS","  29.2"," 8","  23.4"," 8","1026.9"," 8","012.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  38.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"34868099999","2020-01-04","45.8","44.6333333","112.99","IKI BURUL, RS","  32.9"," 8","  29.0"," 8","1020.7"," 8","006.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  23.5"," "," 0.00","F","999.9","000000"
"34868099999","2020-01-05","45.8","44.6333333","112.99","IKI BURUL, RS","  36.1"," 7","  34.2"," 7","1017.8"," 7","003.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  39.6","*","  32.7"," "," 0.00","E","999.9","000000"
"34868099999","2020-01-06","45.8","44.6333333","112.99","IKI BURUL, RS","  32.7"," 8","  29.8"," 8","1023.9"," 8","009.6"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  24.3","*"," 0.00","F","999.9","110000"
"34868099999","2020-01-07","45.8","44.6333333","112.99","IKI BURUL, RS","  28.2"," 8","  27.4"," 8","1023.3"," 8","008.8"," 8","  1.2"," 8","  6.3"," 8","  9.7","999.9","  34.9","*","  19.2"," "," 0.01","F","999.9","110000"
"34868099999","2020-01-08","45.8","44.6333333","112.99","IKI BURUL, RS","  30.9"," 8","  29.7"," 8","1021.5"," 8","007.2"," 8","  3.3"," 8","  7.8"," 8","  7.8","999.9","  31.8"," ","  30.2"," "," 0.11","F","999.9","011000"
"34868099999","2020-01-09","45.8","44.6333333","112.99","IKI BURUL, RS","  28.2"," 8","  26.8"," 8","1022.0"," 8","007.6"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  30.0"," ","  27.1","*"," 0.39","F","  2.4","001000"
"34868099999","2020-01-10","45.8","44.6333333","112.99","IKI BURUL, RS","  28.0"," 8","  26.9"," 8","1023.0"," 8","008.5"," 8","  3.5"," 8","  6.1"," 7","  7.8","999.9","  29.3","*","  26.6"," "," 0.14","F","  5.5","101000"
