"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681099999","2020-01-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.2","22","  24.7","22","9999.9"," 0","931.4","22","999.9"," 0","  1.5","22","  6.0","999.9","  44.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  40.9","24","  22.8","24","9999.9"," 0","927.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  47.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.8","23","  23.7","23","9999.9"," 0","931.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  48.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  43.9","24","  29.6","24","9999.9"," 0","935.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"06681099999","2020-01-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.9","24","  31.5","24","9999.9"," 0","931.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.3","24","  30.3","24","9999.9"," 0","935.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  39.4"," ","  31.6","*"," 0.34","G","999.9","000000"
"06681099999","2020-01-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  30.3","24","  27.7","24","9999.9"," 0","941.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  32.7","*","  27.9","*"," 0.00","G","999.9","000000"
"06681099999","2020-01-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.1","24","  20.9","24","9999.9"," 0","947.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  31.6"," ","  23.4","*"," 0.00","G","999.9","000000"
"06681099999","2020-01-21","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.4","24","  23.4","24","9999.9"," 0","945.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  29.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"06681099999","2020-01-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.1","24","  24.8","24","9999.9"," 0","940.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  31.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  24.0","24","  23.7","24","9999.9"," 0","936.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  25.5","*","  21.9","*"," 0.00","G","999.9","000000"
"06681099999","2020-01-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.6","24","  30.4","24","9999.9"," 0","932.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.8","24","  32.4","24","9999.9"," 0","930.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.2","24","  32.4","24","9999.9"," 0","928.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06681099999","2020-01-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.3","24","  33.1","24","9999.9"," 0","923.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  45.7"," ","  36.7"," "," 0.02","G","999.9","000000"
"06681099999","2020-01-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.9","24","  30.9","24","9999.9"," 0","916.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  43.0","*","  32.5","*"," 0.07","G","999.9","000000"
"06681099999","2020-01-29","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.9","24","  30.8","24","9999.9"," 0","922.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  37.2","*","  31.6"," "," 0.43","G","  0.8","000000"
"06681099999","2020-01-30","47.4333333","9.4","777.77","ST. GALLEN, SZ","  40.9","24","  31.0","24","9999.9"," 0","926.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  47.8"," ","  34.5","*"," 0.07","G","  0.4","000000"
"06681099999","2020-01-31","47.4333333","9.4","777.77","ST. GALLEN, SZ","  50.1","24","  43.1","24","9999.9"," 0","926.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  54.0"," ","  41.2"," "," 0.11","G","999.9","000000"
"06681099999","2020-02-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.7","24","  40.6","24","9999.9"," 0","924.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  54.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"06681099999","2020-02-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  49.8","24","  42.4","24","9999.9"," 0","927.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  53.6"," ","  45.3"," "," 0.31","G","999.9","000000"
"06681099999","2020-02-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  51.3","24","  42.9","24","9999.9"," 0","927.5","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  57.2","*","  47.5","*"," 0.27","G","999.9","000000"
"06681099999","2020-02-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.3","23","  31.0","23","9999.9"," 0","924.8","23","999.9"," 0"," 13.4","23"," 26.0","999.9","  57.7","*","  30.6","*"," 0.70","G","999.9","000000"
"06681099999","2020-02-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  31.5","24","  25.5","24","9999.9"," 0","939.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  35.4"," ","  28.8","*"," 0.42","G","999.9","000000"
"06681099999","2020-02-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.6","24","  20.3","24","9999.9"," 0","938.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  36.1"," ","  20.8","*"," 0.00","G","  0.8","000000"
"06681099999","2020-02-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.3","24","  22.7","24","9999.9"," 0","934.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.9","*","  25.7","*"," 0.00","G","999.9","000000"
"06681099999","2020-02-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.6","24","  19.9","24","9999.9"," 0","933.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  43.2"," ","  31.5"," "," 0.00","B","999.9","000000"
"06681099999","2020-02-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  44.5","24","  22.6","24","9999.9"," 0","929.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  55.2","*","  34.7"," "," 0.00","B","999.9","000000"
"06681099999","2020-02-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.0","24","  35.1","24","9999.9"," 0","919.6","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  56.3"," ","  40.8","*"," 0.35","E","999.9","000000"
"06681099999","2020-02-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.6","24","  31.5","24","9999.9"," 0","923.4","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  47.1","*","  32.7","*"," 0.51","F","999.9","000000"
"06681099999","2020-02-12","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.7","24","  26.7","24","9999.9"," 0","929.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.12","F","  1.6","000000"
"06681099999","2020-02-13","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.9","24","  24.7","24","9999.9"," 0","922.8","24","999.9"," 0","  6.0","24"," 24.1","999.9","  49.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06681099999","2020-02-14","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.1","24","  34.0","24","9999.9"," 0","931.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  42.8"," ","  32.4"," "," 0.03","E","999.9","000000"
"06681099999","2020-02-15","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.8","24","  30.3","24","9999.9"," 0","932.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  51.1","*","  33.4"," "," 0.00","F","999.9","000000"
"06681099999","2020-02-16","47.4333333","9.4","777.77","ST. GALLEN, SZ","  51.3","24","  24.7","24","9999.9"," 0","929.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"06681099999","2020-02-17","47.4333333","9.4","777.77","ST. GALLEN, SZ","  48.9","24","  34.2","24","9999.9"," 0","930.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  59.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"06681099999","2020-02-18","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.6","24","  29.3","24","9999.9"," 0","936.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  43.2"," ","  35.4"," "," 0.19","G","999.9","000000"
"06681099999","2020-02-19","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.0","24","  27.2","24","9999.9"," 0","932.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  39.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"06681099999","2020-02-20","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.2","24","  26.7","24","9999.9"," 0","931.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  48.6"," ","  34.3"," "," 0.04","G","999.9","000000"
"06681099999","2020-02-21","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.4","24","  28.8","24","9999.9"," 0","937.1","24","999.9"," 0","  6.1","24"," 15.9","999.9","  43.7"," ","  35.8","*"," 0.06","G","999.9","000000"
"06681099999","2020-02-22","47.4333333","9.4","777.77","ST. GALLEN, SZ","  45.9","24","  25.7","24","9999.9"," 0","937.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06681099999","2020-02-23","47.4333333","9.4","777.77","ST. GALLEN, SZ","  53.2","24","  30.4","24","9999.9"," 0","935.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  58.6","*","  46.2"," "," 0.00","G","999.9","000000"
"06681099999","2020-02-24","47.4333333","9.4","777.77","ST. GALLEN, SZ","  52.8","24","  40.8","24","9999.9"," 0","930.1","24","999.9"," 0","  7.5","24"," 18.1","999.9","  59.0"," ","  47.1","*"," 0.05","G","999.9","000000"
"06681099999","2020-02-25","47.4333333","9.4","777.77","ST. GALLEN, SZ","  46.2","24","  32.1","24","9999.9"," 0","917.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  52.0","*","  34.2","*"," 0.07","G","999.9","000000"
"06681099999","2020-02-26","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.0","24","  26.2","24","9999.9"," 0","915.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  38.3","*","  29.1","*"," 0.49","G","  1.2","000000"
"06681099999","2020-02-27","47.4333333","9.4","777.77","ST. GALLEN, SZ","  33.6","24","  25.0","24","9999.9"," 0","915.0","24","999.9"," 0","  9.3","24"," 32.1","999.9","  39.4"," ","  29.5"," "," 0.13","G","999.9","000000"
"06681099999","2020-02-28","47.4333333","9.4","777.77","ST. GALLEN, SZ","  35.6","24","  19.9","24","9999.9"," 0","926.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  45.7","*","  30.2"," "," 0.23","G","999.9","000000"
"06681099999","2020-02-29","47.4333333","9.4","777.77","ST. GALLEN, SZ","  46.2","24","  29.5","24","9999.9"," 0","915.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  54.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"06681099999","2020-03-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.6","24","  33.0","24","9999.9"," 0","912.8","24","999.9"," 0","  5.8","24"," 15.9"," 19.4","  52.3"," ","  36.9"," "," 0.44","G","999.9","000000"
"06681099999","2020-03-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  42.3","24","  27.3","24","9999.9"," 0","904.3","24","999.9"," 0","  8.9","24"," 22.0","999.9","  51.1"," ","  35.1","*"," 0.12","G","999.9","000000"
"06681099999","2020-03-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.9","24","  27.7","24","9999.9"," 0","914.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  40.8"," ","  31.8","*"," 0.28","G","999.9","000000"
"06681099999","2020-03-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  36.3","24","  26.1","24","9999.9"," 0","922.4","24","999.9"," 0","  4.2","24","  8.0"," 11.8","  41.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"06681099999","2020-03-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  41.1","24","  31.9","24","9999.9"," 0","910.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06681099999","2020-03-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.2","24","  30.3","24","9999.9"," 0","911.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  44.4","*","  33.1","*"," 0.32","G","999.9","000000"
"06681099999","2020-03-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  34.6","24","  30.1","24","9999.9"," 0","927.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  39.0"," ","  32.2","*"," 0.21","G","  0.4","000000"
"06681099999","2020-03-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  38.1","24","  25.0","24","9999.9"," 0","928.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  45.3"," ","  29.8"," "," 0.05","G","999.9","000000"
"06681099999","2020-03-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  37.8","24","  32.5","24","9999.9"," 0","926.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  43.0","*","  34.9","*"," 0.05","G","999.9","000000"
"06681099999","2020-03-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  39.4","22","  33.7","22","9999.9"," 0","927.5","22","999.9"," 0","  6.5","22"," 12.0","999.9","  47.8","*","  35.1","*"," 0.35","G","999.9","000000"
