"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2020-01-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.7","24","  28.3","24","1003.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.10","G","999.9","000000"
"99800499999","2020-01-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.3","24","  25.3","24","1011.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  46.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99800499999","2020-01-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.3","24","  39.5","24","1009.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  46.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.7","24","  43.1","24","1005.9","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  44.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99800499999","2020-01-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.7","24","  31.4","24","1001.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  43.3","*","  34.7","*"," 0.09","G","999.9","000000"
"99800499999","2020-01-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.3","24","  23.6","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  38.1","*","  26.4","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.0","24","  25.3","24","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  41.9","*","  32.5","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.6","24","  30.1","24","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  41.7","*","  30.7","*"," 0.02","G","999.9","000000"
"99800499999","2020-01-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.1","24","   7.1","24","1031.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  33.3","*","  21.0","*"," 0.05","G","999.9","000000"
"99800499999","2020-01-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  37.6","24","  28.7","24","1036.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  48.2","*","  25.2","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.9","21","  47.1","21","1026.7","21","999.9"," 0","999.9"," 0","  9.5","21"," 17.1","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.7","24","  51.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  67.8","*","  51.4","*"," 0.00","G","999.9","000000"
"99800499999","2020-01-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.7","22","  33.5","22","1030.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  54.1","*","  38.3","*"," 0.08","G","999.9","000000"
