"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89376099999","2020-01-01","-79.9833333","-178.6","55.0","GILL, AY","  19.2"," 7","9999.9"," 0","1001.9"," 7","995.0"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  25.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-02","-79.9833333","-178.6","55.0","GILL, AY","  16.8"," 6","9999.9"," 0"," 990.7"," 6","983.9"," 6","999.9"," 0","  7.7"," 6"," 15.0","999.9","  23.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-03","-79.9833333","-178.6","55.0","GILL, AY","  20.2"," 5","9999.9"," 0"," 992.3"," 5","985.5"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  22.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-04","-79.9833333","-178.6","55.0","GILL, AY","  16.0"," 4","9999.9"," 0"," 994.7"," 4","987.8"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  19.0","*","  12.4","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-05","-79.9833333","-178.6","55.0","GILL, AY","  15.2"," 4","9999.9"," 0"," 994.7"," 4","987.7"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  18.1","*","  10.8","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-06","-79.9833333","-178.6","55.0","GILL, AY","  19.0"," 4","9999.9"," 0"," 995.5"," 4","988.6"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  20.3","*","  18.0","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-07","-79.9833333","-178.6","55.0","GILL, AY","  17.5"," 7","9999.9"," 0","1003.1"," 6","996.2"," 6","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  23.7","*","  13.6","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-08","-79.9833333","-178.6","55.0","GILL, AY","  12.8"," 4","9999.9"," 0","1000.0"," 4","993.0"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  14.5","*","  11.1","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-09","-79.9833333","-178.6","55.0","GILL, AY","  12.6"," 4","9999.9"," 0"," 993.5"," 4","986.5"," 4","999.9"," 0","  8.8"," 4"," 11.1","999.9","  17.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-10","-79.9833333","-178.6","55.0","GILL, AY","  11.8"," 7","9999.9"," 0"," 992.3"," 7","985.3"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  16.7","*","  10.0","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-15","-79.9833333","-178.6","55.0","GILL, AY","  21.5"," 5","9999.9"," 0"," 994.0"," 5","987.2"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  23.9","*","  20.5","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-16","-79.9833333","-178.6","55.0","GILL, AY","  25.0"," 5","9999.9"," 0"," 992.7"," 5","986.0"," 5","999.9"," 0","  2.7"," 5","  2.9","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-18","-79.9833333","-178.6","55.0","GILL, AY","  11.0"," 5","9999.9"," 0"," 989.8"," 5","982.8"," 5","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  15.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-19","-79.9833333","-178.6","55.0","GILL, AY","  11.5"," 4","9999.9"," 0"," 983.2"," 4","976.4"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  13.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-20","-79.9833333","-178.6","55.0","GILL, AY","  11.7"," 4","9999.9"," 0"," 984.2"," 4","977.3"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  13.5","*","  10.9","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-22","-79.9833333","-178.6","55.0","GILL, AY","  21.0"," 6","9999.9"," 0"," 996.8"," 6","990.0"," 6","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  23.7","*","  19.2","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-23","-79.9833333","-178.6","55.0","GILL, AY","  21.0"," 4","9999.9"," 0"," 998.7"," 4","991.8"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  27.3","*","  12.2","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-24","-79.9833333","-178.6","55.0","GILL, AY","  18.0"," 4","9999.9"," 0"," 996.8"," 4","989.9"," 4","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  19.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-25","-79.9833333","-178.6","55.0","GILL, AY","  17.7"," 4","9999.9"," 0"," 993.8"," 4","986.9"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  18.1","*","  16.7","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-27","-79.9833333","-178.6","55.0","GILL, AY","  15.3"," 7","9999.9"," 0"," 993.6"," 7","986.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  18.5","*","  11.8","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-29","-79.9833333","-178.6","55.0","GILL, AY","  11.6"," 5","9999.9"," 0"," 992.3"," 5","985.4"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  15.3","*","   7.2","*"," 0.00","I","999.9","000000"
"89376099999","2020-01-31","-79.9833333","-178.6","55.0","GILL, AY","  18.0"," 4","9999.9"," 0"," 996.6"," 4","989.7"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  20.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89376099999","2020-02-01","-79.9833333","-178.6","55.0","GILL, AY","   6.8"," 5","9999.9"," 0"," 996.3"," 5","989.3"," 5","999.9"," 0"," 12.2"," 5"," 14.0","999.9","  13.1","*","   2.8","*"," 0.00","I","999.9","000000"
"89376099999","2020-02-02","-79.9833333","-178.6","55.0","GILL, AY","   8.9"," 7","9999.9"," 0"," 991.8"," 7","984.8"," 7","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  13.3","*","   3.2","*"," 0.00","I","999.9","000000"
