"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2020-01-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","19","  69.2","19","9999.9"," 0","999.9"," 0","  2.5","19","  5.5","19","  9.9","999.9","  84.9","*","  69.6"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.2","20","  70.7","20","9999.9"," 0","999.9"," 0","  2.2","20","  6.6","20"," 11.1","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","21","  72.2","21","9999.9"," 0","999.9"," 0","  2.4","21","  4.2","21","  9.9","999.9","  86.0","*","  72.3"," "," 0.43","E","999.9","010010"
"43181099999","2020-01-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","20","  73.1","20","9999.9"," 0","999.9"," 0","  1.8","20","  1.0","20","  4.1","999.9","  86.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"43181099999","2020-01-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.7","18","  72.6","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.5","18","  5.1","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"43181099999","2020-01-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","20","  70.2","20","9999.9"," 0","999.9"," 0","  2.3","20","  5.4","20","  9.9","999.9","  84.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"43181099999","2020-01-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.3","20","  69.6","20","9999.9"," 0","999.9"," 0","  2.0","20","  3.7","20","  8.9","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"43181099999","2020-01-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.2","20","  68.9","20","9999.9"," 0","999.9"," 0","  1.8","20","  2.6","20","  5.1","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.9","20","  69.1","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.0","20","  6.0","999.9","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.8","20","  69.4","20","9999.9"," 0","999.9"," 0","  2.3","20","  2.1","20","  5.1","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.8","19","  69.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.2","19","  5.1","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.1","20","  65.2","20","9999.9"," 0","999.9"," 0","  2.1","20","  1.7","20","  5.1","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.9","20","  67.7","20","9999.9"," 0","999.9"," 0","  2.4","20","  1.6","20","  5.1","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43181099999","2020-01-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","20","  68.0","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.2","20","  5.1","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
