"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01342099999","2020-01-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01342099999","2020-01-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"01342099999","2020-01-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.0","*"," 1.24","G","999.9","000000"
"01342099999","2020-01-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.4"," "," 0.32","G","999.9","000000"
"01342099999","2020-01-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.9","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"01342099999","2020-01-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  33.8"," "," 0.35","G","999.9","000000"
"01342099999","2020-01-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.3"," "," 0.11","G","999.9","000000"
"01342099999","2020-01-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  39.2"," "," 1.29","G","999.9","000000"
"01342099999","2020-01-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.0","*"," 0.45","G","999.9","000000"
"01342099999","2020-01-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"01342099999","2020-01-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.1","18","  35.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  28.2"," "," 0.07","G","999.9","000000"
"01342099999","2020-01-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.0"," "," 1.64","G","999.9","000000"
"01342099999","2020-01-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.0","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.3"," "," 0.19","G","999.9","000000"
"01342099999","2020-01-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.8","*"," 0.29","G","999.9","000000"
"01342099999","2020-01-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.6"," "," 0.64","G","999.9","000000"
"01342099999","2020-01-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.7"," "," 0.65","G","999.9","000000"
"01342099999","2020-01-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.3"," "," 0.14","G","999.9","000000"
"01342099999","2020-01-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  38.7","*"," 0.24","G","999.9","000000"
"01342099999","2020-01-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.9","*"," 0.26","G","999.9","000000"
"01342099999","2020-01-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.5"," "," 0.08","G","999.9","000000"
"01342099999","2020-01-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.6","*"," 1.09","G","999.9","000000"
